507.99,507.36,507.15,507.17,507.33,506.95,506.82,506.84,506.89,506.43,506.39,506.41,506.59,506.44,506.42,506.81,508.87,510.15,510.31,509.87,507.39,505.41,502.33,491.82,478.12,462.27,455.38,449.18,443.02,436.18,416.56,408.79,407.67,402.67,394.54,394.54,391.89,391.89,391.89,387.54,387.02,387.02,384.67,384.67,384.67,384.67,381.95,381.95,381.95,381.35
507.43,505.37,505.37,505.37,506.54,505.13,505.12,505.11,506.12,504.72,504.71,504.71,505.93,504.94,504.98,505.03,509.67,509.76,509.92,509.99,505.15,504.92,504.71,492.46,477.65,462.72,455.19,448.9,440.41,435.14,415.82,410.76,404.67,401.23,398.19,395.42,392.7,391.55,390.72,387.86,387.44,385.97,385.97,384.84,384.84,382.9,382.04,381.58,381.58,381.27
507.15,505.37,505.37,505.36,506.36,505.12,505.11,505.1,505.96,504.71,504.7,504.7,505.44,504.93,504.96,505.03,508.86,509.77,509.91,509.97,505.11,504.96,504.74,492.13,477.24,467.42,455.45,445.56,439.4,434.84,414.99,407.49,403.61,400.66,397.27,395.42,392.67,391.57,390.72,387.43,387.59,385.97,385.97,384.84,382.9,382.9,382.9,382.04,381.58,381.27
507.11,505.36,505.36,505.35,506.38,505.11,505.11,505.1,505.98,504.71,504.7,504.69,505.73,504.92,504.95,505.02,508.86,509.74,509.88,509.95,505.1,504.94,504.7,490.88,478.25,466.58,455.81,448.08,439.11,434.52,415,409.18,403.59,399.11,399.02,395.42,392.67,391.06,391.05,387.94,387.43,386.07,386.07,386.07,382.9,382.9,382.9,382.04,382.04,381.27
507.3,506.5,506.32,506.35,506.63,506.1,505.97,506.03,506.18,505.66,505.2,505.53,505.77,505.56,505.48,505.55,508.4,509.6,509.57,509.29,506.59,504.57,502.18,490.4,478.1,466.21,455.06,448.34,438.67,434.41,412.7,408.4,403.52,400.13,399.02,394.16,392.01,392.01,387.94,387.94,387.43,386.07,385.54,384.08,382.92,382.92,382.06,382.06,382.06,382.06
506.92,505.12,505.12,505.11,506.08,504.79,504.79,504.77,505.6,504.26,504.25,504.24,505.21,504.27,504.3,504.37,508.72,508.8,508.95,509.01,504.04,503.8,503.62,489.88,477.48,462.12,454.82,447.5,440.76,434.35,412.44,406.89,403.87,398.38,396.92,394.62,394.16,391.16,389.45,388.7,388.7,385.95,385.54,384.08,384.08,382.92,382.06,382.06,382.06,381.04
506.79,505.12,505.12,505.11,505.7,504.79,504.78,504.77,505.51,504.25,504.24,504.23,504.72,504.26,504.3,504.34,507.91,508.76,508.91,508.97,505.29,503.83,503.6,489.86,477.33,463.43,451.41,443.89,437.43,433.47,413.63,408.53,403.61,401.4,396.84,394.52,393.6,391.35,389.62,388.98,388.7,385.95,385.47,384.42,384.42,384.08,382.06,381.06,381.06,381.04
506.86,505.12,505.12,505.11,506.09,504.79,504.78,504.76,505.52,504.24,504.23,504.22,505.04,504.24,504.27,504.33,506.89,508.74,508.87,508.94,503.94,503.79,503.55,489.21,476.8,460.44,453.31,443.86,438.28,432.99,412.46,405.23,401.85,399.16,396.86,394.92,392.15,389.98,389.62,387.32,387.32,385.47,385.47,384.42,384.42,383.29,381.53,381.53,381.06,381.05
507.31,506.57,506.4,506.43,506.61,506.04,505.96,505.92,505.85,505.31,505.14,505.15,505.15,504.89,504.85,505.02,507.22,508.09,508.35,507.79,504.54,502.84,501.07,488.48,475.04,461.13,449.66,443.39,436.44,432.52,412.17,407.25,403.02,400.3,397.01,393.74,392.15,389.98,389.98,387.32,386.62,386.35,386.35,383.29,383.29,383.29,381.53,381.53,381.53,381.05
507.26,505.87,505.87,505.85,506.51,505.4,505.38,505.37,505.76,504.63,504.61,504.59,505.03,504.3,504.32,504.36,507.17,507.93,508.05,508.11,503.84,502.36,502.07,487.97,472.8,460.19,451.75,444.48,437.81,432.1,413.55,405.41,404.52,399.91,396.53,393.74,392.49,389.47,389.47,387.32,386.32,385.94,385.94,384.01,383.29,383.29,381.53,381.53,381.4,381.35
507.44,505.96,505.95,505.92,506.31,505.47,505.46,505.43,505.79,504.69,504.66,504.64,504.71,504.34,504.37,504.4,507.13,507.94,508.07,508.1,503.72,502.28,502.06,487.99,472.67,462.56,451.35,441.08,435.07,431.17,413.77,409.71,402.25,398.37,395.05,395.03,392.49,389.83,388.01,386.75,386.75,385.94,384.67,384.67,384.01,384.01,381.4,381.4,381.4,381.35
508.1,506.05,506.04,506.02,506.88,505.56,505.55,505.53,506.08,504.78,504.77,504.76,505.27,504.42,504.45,504.48,507.91,507.97,508.08,508.1,502.43,502.24,501.99,486.37,473.83,462.15,451.74,443.54,434.61,429.44,410.87,405.08,402.25,399,394.84,393.88,392.84,389.47,389.47,386.75,386.75,386.75,384.51,384.51,383.47,383.47,382.52,382.52,381.4,381.35
510.11,509.94,509.87,509.85,510.67,509.36,510.86,509.14,509.67,508.3,509.73,508,508.49,508.84,507.21,508.71,507.99,508.41,508.3,508.52,503.17,501.18,497.55,485.97,473.29,461.52,450.45,443.95,434.47,429.13,410.6,404.72,400.09,399.1,395.2,393.22,390.97,390.47,390.47,386.38,386.38,385.66,384.51,384.51,383.47,383.07,382.52,382.52,382.52,381.35
512.66,513.03,513.03,513.03,512.4,512.35,512.34,512.32,511.4,511.26,511.25,511.2,510.19,510.28,510.26,510.21,509.46,509.7,509.65,509.54,501.28,501.09,500.83,485.66,470.36,458.24,450.72,443.79,436.8,428.93,409.35,402.29,402.29,398.66,396.82,392.69,391.74,389.66,388.79,386.99,386.38,385.66,385.66,384.51,383.47,383.07,382.52,382.52,382.52,382.15
513.15,513.23,513.21,513.17,512.77,512.5,512.51,512.47,511.7,511.41,511.42,511.35,510.42,510.38,510.39,510.38,509.51,509.73,509.68,509.56,502.9,501.04,500.77,484.77,471.05,460.1,448.13,441.64,435.35,428.49,415.36,404.92,399.3,398.84,395.95,394.71,391.29,389.66,388.79,386.99,386.46,385.84,385.84,384.98,383.15,383.15,383.07,382.52,382.45,382.15
513.18,513.33,513.31,513.31,512.76,512.64,512.61,512.59,511.65,511.53,511.49,511.46,510.32,510.5,510.47,510.45,509.78,509.75,509.64,509.53,501.19,501.02,500.7,484.26,472.54,459.13,450.21,440.19,434.82,428.26,411.91,403.95,401.9,397.14,396.71,393.59,391.98,390.07,389.44,387.48,386.46,385.84,384.98,384.98,383.15,383.15,383.07,382.52,382.45,382.15
512.57,512.32,512.29,512.26,512.02,511.5,511.36,511.53,510.54,510.27,509.97,509.83,509.01,508.66,508.59,508.43,507.42,506.78,507.17,506.07,499.61,498.2,496.61,483.65,470.97,457.15,446.6,440.26,435.2,428.02,410.58,404.26,401.48,396.43,393.32,393.32,390.63,390.07,389.44,387.48,387.48,385.84,384.98,384.98,384.98,383.07,382.52,382.52,382.52,382.15
511.98,511.95,511.91,511.89,511.66,511.07,511.04,510.96,509.9,509.75,509.7,509.67,508.46,508.41,508.37,508.35,506.46,506.22,506.14,506,498.28,498.09,497.85,483.3,471.59,456.46,448.97,441.3,434.61,427.8,409.72,404.65,400.38,396.22,396.22,392.36,390.66,390.66,389.44,387.78,387.78,386.81,385.44,385.44,385.44,384.79,383.22,383.21,383.21,382.48
511.47,511.7,511.67,511.66,511.06,510.8,510.8,510.82,509.73,509.54,509.45,509.39,508.19,508.17,508.2,508.09,506.35,506,505.93,505.77,498.11,497.94,497.72,482.46,472.27,460.11,448.85,441.75,432.62,427.75,412.27,403.9,398.89,398.89,394.79,394.19,390.99,389.99,389.29,387.78,387.78,386.81,385.44,385.44,384.79,384.79,383.22,383.22,383.21,382.48
510.11,511.43,511.43,511.43,510.1,510.54,510.56,510.5,508.76,509.24,509.25,509.21,507.21,507.93,507.87,507.79,505.8,505.77,505.64,505.55,497.97,497.82,497.55,481.57,469.9,459.78,449.14,441.42,432.62,427.59,409.78,406.26,401.66,398.54,396.08,394.16,390.99,391,389.57,389.57,386.81,386.81,386.81,384.79,384.79,384.79,383.69,383.22,383.22,382.48
504.79,503.42,500.74,503.38,504.32,499.84,502.42,499.75,502.79,500.93,500.87,500.75,501.09,499.56,499.42,497.07,497.02,497.75,495.5,497.25,492.98,492.9,490.76,480.28,468.61,458.46,445.19,438.44,432.53,427.46,412.47,405.98,401.54,399.01,394.84,394.2,391.36,391.36,388.55,388.55,387.57,387.57,387.57,385.43,384.78,384.78,383.69,383.69,383.69,382.48
501.66,500.59,500.58,500.54,500.59,499.66,499.63,499.63,499.11,498.27,498.2,498.21,497.49,496.96,496.9,496.93,495.89,495.39,495.32,495.26,493.12,492.78,492.6,477.66,465.05,455.07,448.04,441.3,435.01,427.87,408.48,405.17,399.13,396.75,396.75,393.03,391.13,391.13,389.12,388.55,387.57,387.24,387.24,385.43,385.43,384.78,383.69,383.69,383.69,383.19
