531.44,530.41,530.11,530.14,530.53,530.07,529.94,530.02,530.31,529.8,529.73,529.75,530.01,529.52,529.38,529.65,531.62,532.59,532.81,532.87,532.16,531.54,531.23,528.35,519.09,513.46,503.8,498.55,491.69,483.13,437.5,427.95,419.67,409,409,402.28,402.28,398.35,398.35,398.35,392.81,392.81,390.57,390.57,390.49,387.47,387.47,387.47,386.31,386.31
530.54,527.08,527.07,527.07,529.22,526.94,526.93,526.93,529.03,526.71,526.71,526.7,528.74,526.62,526.64,526.66,531.38,531.51,531.79,531.94,530.1,529.93,529.8,528.68,519.3,509.47,503.16,499.81,489.79,483.44,440.18,422.88,422.34,415.82,410.52,406.63,402.77,400.28,398.08,396,393.61,393.61,391.51,391,390.45,390.45,387.63,387.63,387.63,386.31
530.14,527.07,527.06,527.06,529.06,526.93,526.93,526.92,528.84,526.7,526.7,526.69,527.75,526.62,526.63,526.66,531.03,531.55,531.78,531.92,530.08,529.96,529.81,528.61,519.91,511.93,501.64,495.64,488.61,481.94,435.42,429.54,416.66,411.83,410.28,406.84,404.23,399.94,398.08,396,396,393.61,391.51,391.34,390.45,390.45,387.63,387.63,386.39,386.17
530.13,527.06,527.06,527.05,529.04,526.93,526.92,526.92,528.8,526.7,526.69,526.69,528.59,526.61,526.62,526.66,531.01,531.52,531.76,531.93,530.08,529.96,529.8,528.22,520.16,511.54,502.94,500.23,488.8,482.2,434.7,430.17,419.01,411.41,410.28,404.23,404.23,400.18,399.05,397.01,397.01,392.04,392.04,392.04,390.12,390.12,387.63,386.39,386.39,386.17
530.48,529.16,528.91,528.92,529.56,528.9,528.73,528.86,529.3,528.67,527.81,528.65,529.01,528.51,528.35,527.92,531.25,531.85,532.27,532.34,531.6,530.9,530.64,528.23,519.62,511.24,503.93,499.5,488.31,482.19,435.34,426.94,420.71,411.41,407.79,405.07,405.07,399.96,399.05,397.25,393.93,393.93,392.04,390.12,390.12,390.12,389.04,386.51,386.39,386.17
529.96,526.82,526.82,526.82,528.79,526.66,526.66,526.66,528.61,526.44,526.44,526.43,528.33,526.36,526.37,526.41,531.06,531.18,531.45,531.6,529.82,529.65,529.54,528.14,519.7,508.65,504.12,499.08,491.81,482.43,435.24,428.12,418.19,413.91,412.16,405.07,403.07,399.96,399.96,396.82,394.14,393.93,393.93,390.12,389.04,389.04,389.04,386.51,386.51,386.01
529.77,526.82,526.81,526.81,528.01,526.66,526.65,526.65,528.47,526.43,526.43,526.42,527.44,526.35,526.37,526.39,530.66,531.16,531.42,531.58,530.68,529.69,529.54,528.34,520.64,511.37,504.39,495.67,490.65,482.08,438.62,426.85,422.57,413.45,409.79,405,403.56,402.75,396.82,395.65,394.14,394.14,393.26,389.77,389.77,389.04,386.51,386.51,386.5,386.01
529.81,526.81,526.8,526.8,528.81,526.65,526.64,526.64,528.53,526.42,526.42,526.41,528.23,526.34,526.35,526.39,530.03,531.16,531.39,531.57,529.79,529.67,529.53,528.21,519.67,509.67,504.52,496.92,491.06,481.71,438.75,426.5,417.24,413.45,413.45,405,403.49,399.6,399.6,397.15,395.65,393.26,393.26,393.26,389.77,389.77,387.77,387.77,386.5,386.01
530.09,528.73,528.63,528.63,529.18,528.52,528.35,528.43,528.91,528.28,528.15,528.24,528.61,528.04,527.92,528.14,530.77,531.26,531.78,531.84,530.92,530.38,530.24,528.07,519.29,510.23,502.97,497.5,488.58,482.2,440.95,429.08,422.1,412.01,407.46,407.46,400.91,400.56,399.6,395.96,395.96,393.27,393.26,393.26,388.94,388.94,387.77,387.77,387.77,386.01
529.51,526.66,526.66,526.65,528.44,526.49,526.49,526.48,528.22,526.28,526.28,526.27,527.98,526.21,526.22,526.25,530.29,530.78,531.01,531.2,530.24,529.27,529.09,527.98,518.03,509.12,503.89,497.96,488.72,482.16,438.91,428.14,415.81,415.6,409.3,404.8,400.91,400.91,397,395.96,395.96,393.27,393.27,390.27,388.94,388.94,387.77,387.77,387.77,386.39
529.46,526.68,526.67,526.67,527.67,526.51,526.51,526.5,528.09,526.3,526.29,526.29,527.21,526.22,526.24,526.26,530.23,530.79,531.07,531.18,530.18,529.21,529.09,527.95,518.62,511.18,502.97,494.61,487.7,481.83,435.19,428.74,419.84,413.85,411.43,404.55,404.55,398.06,397,397,392.24,392.24,392.24,390.27,390.27,390.27,388.94,386.57,386.57,386.39
529.67,526.71,526.71,526.7,528.45,526.55,526.55,526.54,528.31,526.33,526.34,526.34,528.01,526.26,526.28,526.31,530.69,530.81,531.06,531.19,529.34,529.22,529.07,527.5,517.23,511.24,503.64,497.57,487.9,479.78,436.75,424.9,416.97,413.67,407.56,404.55,402.54,402.54,397,396.34,395.57,393.92,392.24,390.27,390.27,390.36,387.7,386.57,386.57,386.39
531.11,530.55,530.39,530.5,531.37,530.3,531.33,530.27,531.21,530.14,531.09,530.02,530.96,530.97,529.8,531,531.41,531.91,532.04,532.41,530.48,529.83,529.64,527.49,517.86,511.31,503.4,498.12,488.52,480.03,442.9,427.66,418.13,410.02,410.02,406.37,402.59,402.59,398.38,396.34,394.79,393.92,393.92,391.22,390.36,390.36,387.7,387.7,387.7,386.39
532.57,532.35,532.35,532.36,532.39,532.19,532.19,532.19,532.18,531.98,531.99,531.96,531.94,531.89,531.89,531.86,532.51,532.79,532.83,532.83,529,528.87,528.72,527.42,519.74,508.72,504.23,498.08,491.6,479.85,445.17,426.08,416.14,413.41,407.39,406.37,403.36,403.36,398.38,397.42,395.33,394.79,391.22,391.22,391.22,390.36,387.7,387.7,387.7,387.33
532.73,532.51,532.5,532.47,532.54,532.32,532.34,532.31,532.33,532.11,532.14,532.1,532.09,531.99,532.02,532.03,532.57,532.85,532.86,532.85,530.08,528.85,528.71,527.2,519.63,506.7,503.38,497.9,488.68,479.85,439.5,429.71,422.12,410.78,407.74,407.74,402.67,402.11,397.26,397.2,395.33,394.38,392.22,392.22,392.22,392.22,387.6,387.6,387.6,387.33
532.71,532.58,532.58,532.58,532.55,532.43,532.41,532.42,532.32,532.22,532.21,532.2,532.09,532.1,532.1,532.11,532.88,532.89,532.88,532.86,528.98,528.87,528.68,527.15,519.23,509.6,504.76,497.15,488.17,479.92,445.16,429.66,417.34,413.71,408.06,408.06,402.11,402.11,397.26,397.26,394.38,394.38,394.38,392.22,392.22,391.75,389.63,387.6,387.6,387.33
532.55,532.37,532.35,532.34,532.36,532.18,532.16,532.26,532.09,532.04,531.93,531.92,531.86,531.78,531.77,531.77,531.93,531.88,532.12,531.75,529.08,528.04,528.49,527.16,520.11,511.31,504.62,495.24,491.05,480.43,440.26,430.97,421.65,413.71,413.71,405.34,402.72,402.72,396.56,396.56,394.7,394.7,394.7,392.5,391.75,391.75,389.63,389.63,389.63,387.33
532.36,532.17,532.15,532.14,532.17,532,531.99,531.96,531.88,531.81,531.8,531.79,531.69,531.66,531.65,531.66,531.62,531.6,531.6,531.57,528.1,527.96,527.84,527.24,520.4,509.28,504.14,498.27,491.47,480.72,442.71,433.9,422.68,414.93,414.04,405.51,402.72,399.42,399.42,396.56,394.81,394.81,394.81,392.5,392.5,391.75,389.63,389.63,389.63,388.88
532.22,532.02,532.01,532.01,532.05,531.84,531.85,531.87,531.82,531.69,531.65,531.63,531.59,531.52,531.56,531.52,531.47,531.47,531.47,531.43,528.01,527.89,527.79,527.21,520.45,512.95,504.37,498.93,489.36,480.29,445.74,428.78,420.6,417.16,408.57,405.91,404.43,399.35,399.35,396.37,396.37,394.79,394.79,393.19,393.19,392.5,389.63,389.13,389.13,388.88
531.81,531.84,531.84,531.85,531.73,531.67,531.7,531.67,531.5,531.5,531.51,531.51,531.26,531.36,531.34,531.31,531.31,531.31,531.28,531.27,527.92,527.81,527.72,527.3,519.9,514.22,504.57,498.88,489.11,480.8,445.44,427.22,419.47,414.65,411.56,404.43,404.43,402.35,399.35,396.37,396.37,396.37,393.19,393.19,393.19,393.19,390.09,389.13,389.13,388.88
529.5,527.83,525.81,525.81,529.12,525.67,527.62,525.66,528.84,527.37,527.38,527.35,528.51,527.15,527.19,525.29,526.56,527.03,525.2,527.02,524.82,524.81,527.54,527.42,521.48,514.99,503.25,496.23,489.06,481.46,446.12,427.26,420.77,417.21,410.11,407.11,402.34,401.35,401.35,397.99,397.87,397.87,395.96,393.55,393.55,393.55,390.09,390.09,390.09,388.88
528.32,525.76,525.76,525.74,527.33,525.62,525.61,525.62,527.06,525.42,525.41,525.42,526.91,525.24,525.23,525.24,526.64,525.15,525.14,525.14,525.84,524.77,524.76,527.16,520.44,512.07,506.44,500.28,492.79,481.42,446.74,429.27,420.39,414.88,410.11,406.69,402.23,402.23,401.35,397.99,397.87,395.96,395.96,393.89,393.55,393.55,390.09,390.09,390.09,390.02
528.58,525.72,525.72,525.71,527.79,525.58,525.57,525.57,527.34,525.39,525.38,525.37,526.32,525.21,525.2,525.19,526.17,525.12,525.11,525.11,524.76,524.75,524.74,527.03,520.57,514.12,507.98,499.12,492.29,481.71,448.99,429.67,417.82,414.57,410.15,410.15,403.07,403.07,400.09,400.09,397.99,395.96,395.96,393.89,393.89,393.89,390.21,390.21,390.21,390.02
527.29,527.51,527.34,527.23,527.32,527.13,527.02,526.71,526.8,526.6,526.45,526.36,526.31,526.28,526.54,526.56,526.68,526.6,526.92,526.77,526.93,526.88,526.77,524.81,518.96,512.29,507.86,500.1,493.59,482.82,441.69,432.01,420.04,415.64,408.43,408.43,404.15,403.07,400.13,400.13,400.09,396.75,396.75,394.45,394.37,394.37,391.57,391.57,390.21,390.02
518.99,518.29,517.6,517.38,517.05,516.81,517.87,517.66,518.61,516.76,517.64,517.05,516.66,517.79,517.49,517.71,517.81,518.33,520.34,520.32,520.52,519.25,520.47,518.63,516.38,513.91,504.78,498.76,494.22,482.83,442.67,431.8,421.93,416.19,410.74,408.43,404.49,404.49,400.17,400.17,400.17,397.39,396.8,394.45,394.45,394.37,391.57,391.57,391.57,390.02
508.16,507.43,508.41,508.72,507.97,508.37,507.71,508.26,508.38,508.35,508.82,511.32,508.9,508.8,509.51,509.14,508.18,510.49,509.77,510.79,511.12,510.47,511.92,513.06,511.07,509.57,506.2,500.93,493.41,482.22,450.64,428.91,421.01,413.72,411.02,407.54,404.49,400.81,400.81,400.17,397.39,397.39,397.39,394.45,394.45,394.45,391.57,391.57,391.57,391.19
503.46,502.89,503.97,503.16,503.35,501.52,503.38,503.36,504.38,502.65,503.11,501.52,503.67,503.98,504.66,502.88,503.27,502.34,502.53,504.94,506.3,504.81,506.11,506,506.52,505.78,503.45,499.71,490.01,481.87,449.94,428.7,421.01,413.79,410.54,407.54,403.66,402.92,402.92,401.05,397.45,397.45,397.45,395.41,395.41,395.41,391.88,391.59,391.59,391.19
498.21,497.88,498.13,498.2,494.81,496.7,496.91,497.01,494.94,497.61,498.44,497.15,498.13,496.6,494.08,497.42,498.64,496.75,497.43,497.42,499.14,499.48,501.05,499.78,500.35,502.97,499.21,497.36,488.13,480.14,449.83,431.27,418.19,410.07,410.07,406.18,403.66,403.66,401.05,401.05,399.06,397.45,397.45,395.41,395.41,395.16,391.88,391.88,391.59,391.19
491.37,491.32,488.33,488.18,488.25,490.46,490.25,490.81,488.5,488.92,489.19,491.48,488.57,490.08,487.13,487.41,487.42,490.15,490.98,487.85,488.15,488.7,489.29,493.38,493.9,490.09,489.32,486.04,479.57,474.24,441.37,417.83,417.83,410.39,406.56,406.18,404.54,402.74,401.05,401.05,399.06,399.06,397.45,395.16,395.16,395.16,391.88,391.88,391.88,391.19
483.17,482.38,480.76,481.37,480.61,481.15,481.59,481.57,480.75,480.8,480.36,480.28,478.88,477.95,479.67,480.71,481.53,479.97,480.27,480.61,481.19,481.4,482.58,483.97,484.12,483.34,482.45,479.67,474.67,467.34,438.47,421.56,415.67,407.63,406.52,406.56,402.74,401.26,400.8,400.8,398.32,398.32,398.32,396.05,396.05,396.05,392.02,392.02,392.02,392.02
438.65,437.19,432.76,433.44,435.14,435.02,437.08,438.22,441.44,435.29,438.77,438.79,437.38,435.81,434.96,434.88,444.73,446.52,444.73,447.66,446.41,446.51,441.83,441.98,447.62,445.92,449.54,442.34,443.25,443.61,426.44,415.99,408.08,408.08,406.52,401.81,401.5,399.65,399.02,399.02,398.25,398.32,398.32,396.05,396.05,396.05,393.8,392.02,392.02,392.02
427.45,422.78,428,425.68,424.81,424.92,427,432.1,427.4,429.25,423.38,424.77,424.2,428.49,428.68,424.76,425.02,430.15,428.84,426.66,432.02,430.42,429.11,432.26,424.03,432.53,430.87,431.07,429.13,422.07,413.47,408.96,410.84,403.78,401.95,401.47,401.5,398.62,399.02,399.02,398.25,398.25,398.32,396.05,395.06,395.06,393.8,393.8,392.02,392.02
418.47,418.72,417.65,420.88,419.09,417.89,422.73,419.57,421.79,419.31,422.07,418.76,420.64,420.59,418.85,418.31,419.31,419.37,420.46,419.61,421.82,421.59,423.83,421.54,424.03,421.99,419.71,419.86,418.24,416.24,412.69,406.97,404.46,403.78,401.95,399.03,399.03,398.62,398.11,397.39,396.57,396.57,396.57,395.06,395.06,395.06,393.8,393.8,393.8,392.02
411.34,414.68,415.91,412.48,413.22,414.34,412.59,413.43,413.44,413.81,413.47,415.97,414.47,413.46,412.37,412.58,411.37,415.51,412.77,414.28,413.61,418.41,415.09,418.79,415.65,413.66,413.58,410.08,410.08,408.7,407.45,401.88,402.18,399.94,399.56,398.17,399.03,397.39,397.39,397.39,396.57,396.09,396.09,395.76,395.76,395.06,393.8,393.8,393.35,393.3
411.34,410.62,406.07,413.22,411.71,408.62,407.38,412.87,412.87,408.61,409.29,407.81,408.99,407.76,409.63,407.67,409.01,408.94,412.77,411.59,408.06,409.23,410.88,410.01,411.55,412.8,412.8,411.48,408.13,406.59,404.29,402.11,401.88,399.94,399.94,398.17,396.81,396.48,396.48,396.48,396.09,396.09,396.09,395.76,395.76,395.76,393.35,393.35,393.35,393.3
402.58,405.06,406.07,405.88,405.43,405.43,405.63,404.4,405.76,405.28,407.81,407.76,407.09,407.76,407.84,405.51,405.51,406.49,406.49,406.55,406.5,409.23,405.83,410.01,404.43,404.89,408.21,405.95,405.26,406.59,402.1,401.24,399.34,398.22,398.22,396.81,396.81,396.48,396.48,395.42,395.5,395.5,396.09,395.76,394.76,394.76,393.85,393.35,393.35,393.3
