521.03,520.31,519.98,519.95,520.25,519.82,519.68,519.7,519.86,519.3,519.23,519.18,519.36,518.9,518.78,519,520.63,521.5,521.64,521.53,520.34,519.33,518.28,513.42,503.28,489.99,483.96,478.34,471.76,464.28,428.15,417.29,413.72,411.79,403.81,403.81,395.77,395.77,395.77,390.36,390.36,390.36,385.05,385.05,385.05,385.05,383.88,383.88,382.8,382.8
520.3,517.51,517.51,517.5,519.11,517.27,517.27,517.26,518.8,516.84,516.83,516.81,518.26,516.68,516.71,516.74,520.29,520.68,520.84,520.93,518.22,518.06,517.92,513.59,503.08,490.75,482.12,476.56,469.98,463.44,429.59,418.46,413.28,408.32,403.52,402.37,399.07,396.32,392.78,392.22,390.5,390,386.65,386.65,385.44,385.44,383.82,383.82,382.8,382.8
520.01,517.5,517.5,517.5,519,517.26,517.26,517.25,518.57,516.83,516.81,516.8,517.53,516.67,516.69,516.73,520.6,520.7,520.83,520.91,519.25,518.08,517.94,513.44,503.41,494.34,480.62,473.99,468.48,462.84,430.04,422.52,411.15,408.58,402.9,399.07,396.97,396.21,392.78,392.22,390,390,386.65,386.65,385.44,383.82,383.82,383.25,383.25,382.85
519.92,517.49,517.49,517.48,519,517.25,517.24,517.23,518.59,516.82,516.81,516.79,518.15,516.66,516.68,516.72,520.59,520.67,520.81,520.9,519.19,518.07,517.91,512.68,503.45,494.02,482.33,478.75,468.08,462.25,428.57,414.72,412,408.14,402.9,399.48,396.97,395.4,393.41,392.23,390.07,390.07,387.53,387.53,386.65,383.72,383.72,383.25,383.25,382.85
520.06,518.98,518.74,518.77,519.27,518.63,518.02,518.5,518.69,518.09,517.54,518.01,518.2,517.7,517.58,517.87,519.99,520.74,520.84,520.79,519.19,518.36,517.7,512.42,501.37,493.62,483.55,477.85,467.95,462.06,428.45,419.37,408.83,407.62,404.47,399.48,397.8,395.77,395.77,390.49,390.49,390.07,387.53,387.53,386.96,386.07,383.72,383.72,383.72,382.85
519.42,516.88,516.87,516.86,518.41,516.58,516.57,516.56,517.92,516.09,516.09,516.07,517.44,515.91,515.93,515.98,519.4,519.8,519.95,520.03,517.37,517.21,517.1,512.05,503.57,489.97,483.82,477.69,471.29,462.83,426.48,417.35,410.91,407.71,404.36,400.86,397.8,396.45,392.99,391.59,391.59,390.07,387.53,386.96,386.07,386.07,383.72,383.72,383.23,383.09
519.16,516.86,516.85,516.84,517.67,516.56,516.55,516.54,517.81,516.07,516.06,516.05,516.69,515.89,515.91,515.94,519.25,519.76,519.91,519.99,518.29,517.22,517.08,512.05,501.9,491.21,481.59,475.14,467.85,462.61,424.73,415.35,412.42,405.11,402.03,400.49,398.08,394.87,394.87,391.59,391.59,390.42,388.36,386.96,386.07,386.07,386.07,383.23,383.23,383.09
519.05,516.83,516.83,516.82,518.14,516.54,516.52,516.52,517.72,516.05,516.03,516.02,517.2,515.86,515.88,515.92,518.52,519.74,519.86,519.96,517.3,517.21,517.05,511.75,500.89,490.83,483.62,474.9,466.62,461.37,424.26,418.64,408.91,404.97,404.41,398.08,398.08,395.42,395.42,392.99,390.42,390.42,388.36,388.36,386.07,386.07,384.66,383.23,383.23,383.09
518.96,518,517.86,517.89,518.19,517.67,517.53,517.55,517.62,517.1,516.89,516.97,516.98,516.66,516.59,516.68,518.7,519.06,519.59,519.44,518.02,517.08,516.08,511.34,501.76,490.27,480,472.38,465.65,460.4,423.39,417.44,410.35,403.41,402.11,399,399,393.42,393.42,391.39,391.39,388.36,388.36,388.36,387.5,384.66,384.66,384.37,384.37,383.09
518.29,516.2,516.2,516.19,517.4,515.9,515.89,515.88,516.96,515.38,515.37,515.35,516.36,515.16,515.17,515.21,518.14,518.64,518.77,518.86,517.05,516.09,515.91,511.2,500.11,489.41,482.05,475.08,465.82,460.14,422.45,415.08,411.75,406.13,405.16,399,397.09,394.66,393.42,391.01,391.01,391.01,387.86,387.86,387.5,384.66,384.66,384.37,384.37,383.74
518.11,516.22,516.21,516.2,516.84,515.91,515.91,515.89,516.71,515.39,515.38,515.36,515.8,515.17,515.19,515.22,518.06,518.63,518.78,518.84,516.98,516.04,515.9,510.39,500.93,492.49,481.64,475.27,465.19,459.36,424.16,418.42,409.69,405.13,402.84,400.63,397.44,394.66,393.13,391.48,391.01,389.77,387.86,387.86,387.5,387.5,384.66,383.88,383.88,383.74
