534.5,534.49,534.48,534.48,534.47,534.44,534.43,534.42,534.39,534.36,534.35,534.31,534.24,534.14,534.08,533.96,533.5,533.17,533.11,533.19,533.64,534.02,534.67,536.58,538.48,539.62,541.86,542.89,543.79,544.44,546.13,547.07,547.96,547.96,548.5,549.12,549.12,549.32,549.91,550.01,550.01,550.27,550.76,550.76,550.76,551.15,551.15,551.15,551.3,551.3
534.49,534.46,534.46,534.46,534.46,534.43,534.43,534.43,534.39,534.37,534.36,534.36,534.22,534.15,534.14,534.13,533.13,533.11,533.07,533.05,533.87,533.9,533.94,536.47,538.48,540.52,541.6,543.29,543.76,544.41,546.14,546.82,547.46,548.24,548.5,548.83,549.05,549.24,549.75,549.88,550.27,550.27,550.72,550.72,550.96,550.96,551.17,551.17,551.24,551.3
534.48,534.46,534.46,534.46,534.45,534.43,534.43,534.43,534.39,534.36,534.36,534.36,534.19,534.15,534.14,534.13,533.35,533.1,533.07,533.05,533.87,533.89,533.93,536.47,538.49,539.84,542.06,543.21,543.93,544.38,546.4,547.11,547.57,548.04,548.42,548.83,549,549.69,549.69,549.75,550.27,550.27,550.27,550.96,550.96,550.96,551.17,551.24,551.24,551.3
534.47,534.46,534.46,534.46,534.44,534.43,534.42,534.42,534.38,534.36,534.36,534.36,534.23,534.15,534.14,534.12,533.34,533.1,533.07,533.05,533.87,533.89,533.93,536.56,538.32,539.85,541.75,542.68,543.92,544.38,546.43,546.97,547.48,548.15,548.33,548.59,549.17,549.17,549.69,549.93,550.24,550.24,550.47,550.9,550.9,550.9,551.24,551.24,551.24,551.3
534.41,534.41,534.39,534.39,534.4,534.36,534.35,534.35,534.34,534.3,534.32,534.27,534.14,534.08,534.02,534.01,533.37,533.08,533.01,533.05,533.56,533.93,534.39,536.52,538.17,539.82,541.53,542.58,543.9,544.37,546.42,546.78,547.48,548.15,548.63,548.63,549.01,549.22,549.84,549.93,550.24,550.47,550.47,550.9,550.9,550.92,551.24,551.24,551.24,551.3
534.33,534.31,534.31,534.31,534.3,534.29,534.29,534.28,534.25,534.23,534.23,534.23,534.1,534.02,534.02,534,532.96,532.94,532.89,532.88,533.74,533.76,533.81,536.47,538.27,540.27,541.41,542.58,543.54,544.3,546.41,547.17,547.45,548.14,548.72,548.72,549.22,549.22,549.79,549.79,550.42,550.47,550.47,550.9,550.92,550.92,551.24,551.24,551.35,551.36
534.28,534.3,534.3,534.3,534.29,534.28,534.28,534.28,534.23,534.22,534.22,534.22,534.05,534.02,534.01,533.99,533.18,532.92,532.89,532.87,533.52,533.76,533.8,536.31,538.13,540.12,541.77,542.95,543.83,544.28,546.35,546.92,547.45,548.23,548.72,548.93,549.01,549.22,550.04,550.04,550.42,550.42,550.42,550.95,550.95,550.92,551.24,551.35,551.35,551.36
534.2,534.29,534.29,534.29,534.22,534.27,534.27,534.27,534.17,534.22,534.21,534.21,534.04,534.01,534,533.99,533.37,532.92,532.87,532.86,533.72,533.75,533.79,536.25,538.03,540.01,541.31,543.14,543.63,544.27,546.23,547.02,547.51,548.35,548.35,548.93,549.29,549.57,549.72,550.04,550.42,550.62,550.62,550.95,550.95,551.06,551.33,551.33,551.35,551.36
533.87,533.92,533.93,533.92,533.91,533.9,533.9,533.9,533.82,533.86,533.84,533.83,533.66,533.67,533.62,533.56,532.89,532.45,532.58,532.68,533.32,533.67,534.02,536.17,538.28,540.12,541.8,542.98,543.8,544.24,546.21,546.89,547.69,547.69,548.49,548.58,549.29,549.57,549.82,549.82,550.41,550.62,550.62,550.95,551.06,551.06,551.33,551.33,551.33,551.36
533.58,533.6,533.59,533.6,533.58,533.58,533.59,533.58,533.55,533.55,533.55,533.54,533.44,533.38,533.37,533.36,532.54,532.28,532.24,532.22,533.12,533.41,533.47,536.05,538.13,540.17,541.36,542.56,543.52,544.23,546.35,546.76,547.6,548.12,548.5,548.89,548.98,549.66,549.67,550.14,550.14,550.41,550.41,551.02,551.06,551.06,551.33,551.33,551.38,551.43
533.38,533.55,533.55,533.56,533.5,533.55,533.54,533.55,533.4,533.51,533.51,533.51,533.33,533.35,533.34,533.33,532.48,532.25,532.21,532.19,533.08,533.4,533.45,535.87,538.09,539.51,541.31,542.98,543.78,544.27,545.95,546.93,547.4,548.13,548.37,548.96,548.96,549.87,549.87,550.11,550.11,550.54,550.54,550.99,551.02,551.02,551.36,551.38,551.38,551.43
