506.9,506.82,506.78,506.77,506.73,506.59,506.53,506.48,506.34,506.16,506.09,505.95,505.65,505.14,504.93,504.55,502.99,501.78,501.63,502.04,503.99,505.33,507.46,513.51,519.34,526.16,529.43,532.37,535.23,538.09,547.61,551.48,554.01,554.01,556.86,556.86,559.04,559.04,561.17,561.17,562.7,562.7,562.7,564.71,564.71,564.71,565.93,565.93,566.49,566.49
506.82,506.58,506.58,506.57,506.63,506.37,506.36,506.35,506.25,505.99,505.97,505.95,505.44,504.87,504.81,504.76,501.22,501.16,501.06,501.04,504.49,504.63,504.75,513.19,519.33,525.62,527.72,531.57,535.9,538.29,545.45,550.55,553.47,554.85,557.06,557.53,558.79,559.41,561.18,561.79,562.55,562.55,563.29,564.84,564.84,565.29,565.99,565.99,566.49,566.49
506.77,506.57,506.57,506.57,506.58,506.36,506.35,506.34,506.24,505.97,505.96,505.94,505.2,504.86,504.82,504.75,502.14,501.13,501.05,501.03,504.5,504.59,504.72,513.19,520.31,523.44,530.41,533.57,536.26,538.32,546.99,551.12,553.54,555.1,556.41,557.12,559.81,559.81,561.19,561.79,562.55,563.29,563.29,564.84,565.29,565.29,565.99,566.41,566.41,566.5
506.72,506.56,506.56,506.55,506.53,506.35,506.34,506.33,506.2,505.97,505.96,505.94,505.46,504.85,504.81,504.73,502.11,501.13,501.05,501.02,504.49,504.58,504.72,513.48,518.78,523.58,529.5,532.19,536.29,538.36,548.1,550.62,553.54,555.06,556.28,557.24,559.22,559.81,561.19,561.19,563.43,563.43,563.43,565.15,565.15,565.29,565.29,566.41,566.41,566.5
506.49,506.4,506.33,506.31,506.38,506.12,506.09,506.05,506.02,505.81,505.85,505.69,505.12,504.79,504.56,504.46,502.35,501.22,501.09,501.35,503.59,504.97,506.48,513.39,518.42,523.61,528.85,531.79,536.15,538.28,548.73,550.7,552.8,554.62,556.28,557.85,558.69,558.69,561.1,561.1,561.16,563.43,563.43,565.15,565.15,565.15,565.33,566.39,566.41,566.5
506.11,505.83,505.83,505.82,505.87,505.63,505.63,505.62,505.57,505.28,505.27,505.26,504.9,504.25,504.21,504.14,500.59,500.53,500.44,500.42,504.14,504.28,504.38,513.29,519.18,525.26,528.65,531.87,534.85,537.96,548.62,550.35,553.06,554.3,556.65,557.85,558.69,559.9,559.9,561.16,561.16,563.43,564.33,564.33,565.15,565.33,565.33,566.39,566.39,566.7
505.94,505.8,505.79,505.79,505.8,505.6,505.6,505.59,505.49,505.26,505.24,505.23,504.52,504.22,504.17,504.12,501.52,500.51,500.42,500.39,503.4,504.23,504.36,512.87,519.35,524.55,529.76,533.18,535.13,537.7,547.97,551.45,552.44,554.78,556.29,558.23,558.23,559.56,559.9,561.16,562.85,564,564.56,564.56,565.04,565.33,565.33,566.41,566.41,566.7
505.67,505.76,505.76,505.75,505.63,505.57,505.57,505.56,505.33,505.22,505.2,505.19,504.63,504.2,504.16,504.08,502.38,500.48,500.39,500.36,504.11,504.19,504.35,512.77,518.66,524.78,527.95,532.49,534.88,537.76,548.09,550.15,552.98,554.88,555.65,557.54,558.34,559.56,561.05,561.05,562.85,563.29,564,565.04,565.04,565.04,566.44,566.41,566.41,566.7
504.6,504.63,504.63,504.61,504.62,504.43,504.41,504.39,504.13,504.14,504.1,504.04,503.42,503.29,503.16,502.97,500.88,499.23,499.78,500.33,503.1,504.38,505.49,512.62,518.68,524.41,529.22,532.76,535.64,537.61,547.28,550.32,552.25,553.73,556.16,557.54,557.97,561.05,561.05,561.05,562.85,563.29,564,565.43,565.43,565.43,566.44,566.44,566.44,566.7
503.61,503.2,503.18,503.19,503.42,503.05,503.05,503.05,503.19,502.81,502.81,502.79,502.67,501.98,501.93,501.88,499.5,498.51,498.44,498.43,502.39,503.42,503.6,512.32,518.21,524.01,528.06,531.63,534.67,537.46,547.25,550.76,552.9,554.37,556.28,557.06,558.28,560,560.76,560.76,563.38,563.38,563.38,564.9,565.43,565.43,566.44,566.44,566.85,566.96
503.17,503.05,503.06,503.08,503.11,502.94,502.91,502.93,502.84,502.71,502.71,502.69,502.15,501.88,501.83,501.79,499.39,498.44,498.37,498.37,502.32,503.42,503.57,511.85,518.12,522.99,528.31,531.45,535.66,537.64,548.3,549.44,553.22,553.87,557.06,557.06,558.31,560,561.12,562.13,563.38,563.38,563.81,564.9,564.9,565.43,566.44,566.85,566.85,566.96
502.21,502.93,502.91,502.93,502.62,502.8,502.78,502.79,502.44,502.57,502.54,502.51,501.96,501.76,501.7,501.66,498.38,498.34,498.27,498.3,503.27,503.4,503.55,512.2,517.71,522.76,527.75,531.55,535.67,538.16,547.26,549.85,552.61,555.16,555.92,558.38,558.38,560.21,560.78,561.12,562.13,563.81,563.81,564.9,564.9,565.99,566.74,566.85,566.85,566.96
