515.42,514.97,514.81,514.81,514.89,514.63,514.53,514.52,514.55,514.28,514.28,514.25,514.25,513.87,513.7,513.47,512.43,511.43,511.24,511.49,512.66,513.46,515.62,522.08,527.85,534.27,537.19,539.99,542.31,544.47,550.55,553.39,555.8,556.7,557.21,559.83,559.83,562.46,562.58,563.84,563.84,565.5,565.5,565.5,565.5,566.69,566.97,566.97,566.97,567.32
515.02,513.62,513.62,513.62,514.38,513.45,513.44,513.44,514.1,513.25,513.24,513.24,513.72,512.8,512.78,512.75,510.34,510.28,510.18,510.14,512.16,512.26,512.36,521.74,527.92,533.62,537.62,540.22,542.66,544.6,550.9,552.14,554.66,556.57,558.93,559.79,561.25,561.25,562.47,563.71,563.89,564.83,565.44,565.44,565.44,566.69,566.69,567.1,567.35,567.39
514.83,513.62,513.61,513.61,514.26,513.44,513.44,513.43,514.01,513.25,513.24,513.23,513.28,512.8,512.78,512.74,511.27,510.26,510.18,510.15,512.17,512.23,512.33,521.71,527.39,531.83,538.11,541.23,543.24,544.7,550.39,553.04,555.1,557.22,558.39,558.73,561.2,561.2,562.78,563.89,563.89,564.83,564.83,565.44,566.3,566.3,566.69,567.13,567.13,567.39
514.79,513.62,513.61,513.61,514.29,513.44,513.43,513.43,514.03,513.25,513.24,513.23,513.65,512.79,512.78,512.74,511.25,510.27,510.19,510.14,512.16,512.25,512.33,522.07,527.42,532.04,537.38,538.95,543.24,544.83,550.52,552.47,555.59,556.77,558.71,558.96,561.2,561.51,562.78,562.78,563.89,564.83,565.12,565.12,566.38,566.39,566.69,567.13,567.13,567.39
514.86,514.32,514.23,514.22,514.45,514.12,514,514.03,514.22,513.92,513.62,513.82,513.77,513.47,513.33,513,511.98,510.69,510.78,510.9,512.3,513.05,514.62,522.06,527.18,532.09,536.63,539.29,543.14,544.84,551.34,554.28,555.97,555.97,558.54,559.67,561.4,561.4,562.78,563.5,563.5,565,565.12,565.12,566.39,566.39,566.95,567.16,567.16,567.39
514.57,513.36,513.36,513.35,514.05,513.24,513.24,513.24,513.88,513.09,513.09,513.08,513.57,512.69,512.67,512.63,510.21,510.15,510.06,510.02,512.05,512.14,512.22,522.04,527.99,533.06,536.5,539.37,542.08,544.62,550.56,552.57,554.66,556.71,558.17,559.78,559.78,562.11,562.11,563.5,563.5,565,565,565.12,566.75,566.95,566.95,567.16,567.16,567.55
514.44,513.35,513.34,513.34,513.77,513.24,513.23,513.23,513.84,513.08,513.08,513.07,513.16,512.68,512.65,512.63,511.14,510.15,510.05,510.01,511.9,512.11,512.21,521.62,527.69,532.56,537.22,539.88,542.99,544.5,550.72,554.13,554.46,556.99,558.59,559.36,561.06,561.06,562.11,563.39,563.39,565.73,565.73,565.73,566.75,566.75,566.75,567.54,567.54,567.55
514.36,513.34,513.33,513.33,513.99,513.22,513.22,513.22,513.78,513.07,513.07,513.06,513.5,512.67,512.65,512.62,511.98,510.14,510.05,510,512.04,512.09,512.2,521.6,527.85,533.61,536.2,540.09,543.12,544.54,550.98,553.04,554.94,556.33,557.04,559.96,561.06,561.52,563.2,563.76,564.39,564.82,565.73,566.37,566.37,566.75,567.14,567.53,567.54,567.55
514.06,513.58,513.52,513.54,513.73,513.45,513.39,513.39,513.48,513.3,513.24,513.26,513.18,512.93,512.83,512.7,511.42,509.96,510.33,510.62,512.09,512.78,513.87,521.53,527.85,532.69,537.49,540.71,543.15,544.53,551.08,554.21,555.12,556.38,558.31,559.05,560.43,561.52,563.2,563.2,564.39,564.82,564.82,566.37,566.59,566.59,567.14,567.51,567.51,567.55
513.48,512.31,512.29,512.3,513.01,512.22,512.23,512.22,512.91,512.11,512.11,512.1,512.66,511.76,511.74,511.72,510.28,509.29,509.21,509.16,511.7,511.78,511.91,521.34,527.87,533.11,536.41,539.5,542.87,544.45,550.21,554.15,555.85,556.4,558,559.03,560.43,561.75,563.02,563.02,564.33,564.62,564.62,566.36,566.59,566.59,567.14,567.51,567.62,567.62
513.24,512.24,512.23,512.25,512.59,512.17,512.16,512.17,512.69,512.06,512.06,512.05,512.14,511.71,511.69,511.67,510.22,509.25,509.15,509.12,511.43,511.76,511.87,520.91,526.88,531.83,536.49,539.33,542.99,544.51,549.94,552.31,555.49,556.3,557.56,559.72,560.41,561.75,563.02,563.8,563.8,564.62,565.6,566.36,566.36,566.36,567.14,567.62,567.62,567.62
512.5,512.17,512.16,512.17,512.48,512.1,512.08,512.09,512.39,511.98,511.96,511.95,512.17,511.64,511.61,511.59,509.24,509.18,509.09,509.07,511.66,511.73,511.86,521.41,527.06,531.78,536.29,539.48,542.96,544.74,550.98,552.94,555.02,556.54,558.94,558.94,560.41,561.74,563.16,563.41,563.41,565.6,565.6,565.6,566.36,567.24,567.5,567.5,567.62,567.62
510.77,509.92,509.79,509.86,509.2,509.76,507.9,509.8,509.02,509.68,507.86,509.68,508.82,507.59,509.36,507.6,508.88,508.28,508.23,507.37,511.18,512.15,514.29,521.19,526.89,531.61,536.48,539.22,542.95,544.73,550.83,552.52,555.09,556.54,558.49,559.01,560.7,560.7,563.16,563.74,563.74,565.33,565.33,565.61,567.24,567.24,567.5,567.5,567.5,567.62
