494.7,493.78,493.46,493.46,493.8,493.41,493.25,493.27,493.57,493.15,493.16,493.25,493.57,493.36,493.46,494.14,496.67,498,498.48,498.54,496.96,495.29,494.22,489.57,478.87,472.28,459.46,452.93,446.7,440.85,414.35,408.11,402,402,397.89,394.6,394.6,393.16,389.66,389.14,389.14,387.15,384.44,384.44,384.44,383.37,383.37,383.37,382.28,382.28
493.86,491.03,491.04,491.02,492.7,490.95,490.96,490.94,492.52,490.88,490.88,490.87,492.57,491.12,491.17,491.21,495.28,495.47,495.89,496.12,493.16,493,492.76,489.86,478.25,466.2,460.16,449.38,446.16,440.94,414.55,410.5,405.06,399.78,397.86,394.74,393.39,392.32,389.6,388.54,387.15,387.15,384.9,384.9,384.53,384.53,383.35,383.35,382.27,382.28
493.45,491.04,491.05,491.05,492.51,490.97,490.97,490.96,492.32,490.9,490.9,490.89,491.86,491.13,491.17,491.23,495.3,495.55,495.91,496.08,493.14,493,492.78,489.54,477.75,469.69,457.03,449.99,444.63,441.2,413.49,408.12,404.03,400.66,397.26,394.74,393.74,389.87,389.87,389.6,387.15,387.15,387.15,384.53,384.53,384.53,383.35,382.27,382.27,382.24
493.44,491.03,491.05,491.04,492.53,490.96,490.97,490.95,492.38,490.89,490.9,490.88,492.35,491.12,491.16,491.22,495.27,495.49,495.83,496.08,493.13,492.98,492.75,488.66,478.34,469.25,458.68,452.72,444.2,440.6,414,409.27,403.89,399.56,396.71,395.54,392.64,392.64,389.87,388.6,387.1,387.1,386.61,384.48,384.48,384.48,382.31,382.27,382.27,382.24
493.77,492.7,492.49,492.5,492.9,492.44,492.34,492.37,492.72,492.31,491.71,492.26,492.77,492.42,492.53,492.34,495.87,496.26,497.14,497.21,495.85,494.15,493.2,488.33,478.66,468.98,459.5,452.9,444.08,440.03,413.09,410.47,405.54,399.56,395.14,395.14,392.82,391.98,388.97,388.6,387.1,386.61,386.61,384.48,384.48,384.17,382.31,382.31,382.31,382.24
493.39,490.96,490.98,490.97,492.44,490.91,490.91,490.89,492.27,490.78,490.78,490.77,492.21,490.96,491.01,491.06,494.64,494.79,495.21,495.42,493.02,492.87,492.58,487.8,477.39,465.8,459.59,452.49,445.91,439.99,413.02,406.51,404.2,398.83,395.73,395.73,391.98,391.98,389.26,389.26,386.61,386.61,386.61,384.48,384.17,384.17,382.31,382.31,381.88,381.89
493.26,490.96,490.99,490.98,491.87,490.91,490.92,490.91,492.16,490.79,490.79,490.78,491.65,490.97,491.02,491.06,494.67,494.84,495.17,495.39,494.32,492.83,492.58,487.67,477.13,465.62,456.6,449.42,443.07,439.09,414.04,408.3,403.71,398.86,395.73,393.75,393.24,391.98,388.63,388.63,386.61,386.61,386.61,384.03,384.03,384.17,382.31,381.88,381.88,381.89
493.37,490.96,490.98,490.97,492.5,490.9,490.91,490.89,492.23,490.78,490.78,490.76,492.09,490.95,491,491.04,494.41,494.76,495.17,495.38,492.97,492.84,492.56,487.24,477.1,465.79,458.54,447.31,443.7,438.57,414.88,407.25,403.37,397,397,393.75,391.92,390.44,389.85,388.63,386.61,385.57,385.57,384.03,384.03,383.56,382.56,382.56,381.88,381.89
493.98,492.86,492.66,492.64,493.09,492.6,492.51,492.49,492.78,492.29,492.19,492.25,492.61,492.28,492.37,492.68,495.42,495.81,496.66,496.57,494.82,493.43,492.57,486.84,475.06,464.34,454.95,447.5,442.09,438.12,413.85,408.07,401.72,401.72,396.21,395.62,391.92,390.44,389.17,389.17,386.31,385.57,385.57,384.03,383.56,383.56,382.56,382.56,382.56,381.89
493.93,491.52,491.55,491.53,492.98,491.42,491.42,491.4,492.65,491.25,491.25,491.24,492.49,491.31,491.36,491.39,494.88,495.07,495.41,495.66,494.11,492.66,492.33,486.47,475.05,463.37,456.76,449.49,442.99,437.46,411.08,408.11,402.06,398.31,396.1,393.82,393.23,389.78,389.73,387.05,387.05,386.31,386.31,384.01,383.56,383.56,382.56,382.56,382.37,381.86
494.46,491.66,491.67,491.63,492.54,491.53,491.55,491.51,493,491.35,491.34,491.33,492.09,491.4,491.44,491.48,494.94,495.17,495.48,495.69,494.08,492.61,492.36,486.44,474.46,466.15,456.12,446.37,440.54,436.33,414.46,406.58,403.01,397.44,395.95,392.89,392.89,388.23,388.23,387.23,387.23,385.89,385.89,384.26,384.01,384.01,382.68,382.37,382.37,381.86
495.97,491.8,491.81,491.79,493.94,491.67,491.68,491.65,493.58,491.48,491.5,491.5,493.23,491.52,491.57,491.6,495.07,495.24,495.62,495.77,492.81,492.63,492.33,485.49,476.63,465.82,456.7,448.68,440.02,434.73,412.1,402.72,401.03,397.44,395.95,392.89,391.59,388.23,388.19,387.23,387.23,385.98,385.89,384.26,384.26,384.01,382.68,382.68,382.37,381.86
500.02,499.47,499.21,499.2,501.13,498.86,501.23,498.7,500.38,498.01,500.33,497.95,499.62,499.72,497.47,499.73,499.06,499.38,499.43,500.36,495.13,493.04,491.37,485.23,474.92,465.46,455.72,449.35,439.69,434.44,411.08,406.03,398.47,397.96,395.6,392.42,391.8,391.59,388.19,388.19,387.23,385.98,385.98,384.26,383.94,383.94,382.83,382.83,382.83,381.86
504.89,504.17,504.19,504.2,504.3,503.44,503.45,503.43,503.31,502.39,502.41,502.35,502.1,501.66,501.65,501.56,501.98,501.74,501.75,501.65,495.18,492.6,492.31,485,474.52,462.13,455.77,448.88,442.23,434.36,411.5,406.09,401.95,396.8,396.8,392.85,390.61,390.61,388.66,388.66,387.24,385.71,385.71,384.51,384.51,383.94,383.94,382.83,382.19,382.13
