511.37,511.48,511.52,511.5,511.41,511.4,511.39,511.35,511.24,511.25,511.21,511.12,510.89,510.63,510.45,509.99,508.04,506.66,506.37,506.54,507.8,508.82,510.31,514.78,519.9,523.03,529.31,532.44,535.45,538.1,546.9,551,554.45,554.45,556.45,558.73,558.73,559.44,561.64,562.02,562.02,563,564.78,564.78,564.78,566.24,566.24,566.24,566.79,566.79
511.48,511.84,511.84,511.84,511.56,511.76,511.76,511.76,511.41,511.64,511.63,511.63,510.97,510.97,510.93,510.88,506.69,506.59,506.41,506.33,508.69,508.79,508.93,514.5,519.96,525.66,528.67,533.88,535.46,538.01,547.09,550.02,552.6,555.53,556.45,557.67,558.48,559.19,561.06,561.54,563,563,564.65,564.65,565.52,565.52,566.3,566.3,566.6,566.79
511.52,511.84,511.84,511.84,511.57,511.76,511.76,511.76,511.45,511.64,511.63,511.62,510.98,510.97,510.93,510.88,507.54,506.55,506.4,506.33,508.7,508.78,508.91,514.51,520.01,523.75,530,533.55,536.06,537.86,548.27,551.17,552.99,554.77,556.19,557.67,558.3,560.87,560.87,561.06,563,563,563,565.52,565.52,565.52,566.3,566.6,566.6,566.79
511.5,511.84,511.84,511.84,511.54,511.76,511.76,511.76,511.42,511.64,511.63,511.62,511.02,510.96,510.94,510.87,507.53,506.57,506.42,506.33,508.69,508.79,508.91,514.76,519.55,523.8,529.08,531.87,536.03,537.91,548.32,550.63,552.73,555.19,555.86,556.78,558.91,558.91,560.87,561.72,562.88,562.88,563.71,565.32,565.32,565.32,566.6,566.6,566.6,566.79
511.37,511.52,511.53,511.51,511.44,511.43,511.43,511.4,511.31,511.31,511.43,511.22,510.78,510.67,510.5,510.42,507.75,506.55,506.28,506.35,507.73,508.76,509.81,514.67,519.16,523.73,528.46,531.6,535.93,537.88,548.39,549.92,552.66,555.19,556.95,556.95,558.33,559.11,561.4,561.72,562.88,563.71,563.71,565.32,565.32,565.41,566.6,566.6,566.6,566.79
511.31,511.63,511.63,511.63,511.36,511.58,511.58,511.58,511.27,511.46,511.46,511.45,510.86,510.82,510.79,510.73,506.48,506.39,506.21,506.13,508.54,508.62,508.77,514.61,519.46,524.99,528.14,531.59,534.71,537.6,548.32,551.47,552.55,555.18,557.27,557.27,559.11,559.11,561.22,561.22,563.52,563.71,563.71,565.32,565.41,565.41,566.6,566.6,566.99,567.04
511.25,511.62,511.62,511.62,511.45,511.57,511.57,511.57,511.25,511.45,511.45,511.44,510.81,510.81,510.77,510.72,507.34,506.35,506.21,506.12,507.9,508.63,508.75,514.26,519.18,524.63,529.21,532.78,535.78,537.62,547.98,550.48,552.58,555.48,557.27,558.08,558.37,559.11,562.13,562.13,563.52,563.52,563.52,565.51,565.51,565.41,566.6,566.99,566.99,567.04
511.11,511.6,511.6,511.6,511.24,511.55,511.55,511.55,511.14,511.44,511.43,511.43,510.78,510.8,510.77,510.71,508.23,506.37,506.18,506.1,508.54,508.61,508.75,514.2,518.95,524.35,527.95,533.4,535.1,537.6,547.36,550.89,552.79,555.99,555.99,558.08,559.39,560.4,560.97,562.13,563.52,564.27,564.27,565.51,565.51,565.93,566.91,566.91,566.99,567.04
510.48,510.69,510.72,510.69,510.61,510.63,510.64,510.63,510.43,510.55,510.54,510.48,510,510,509.85,509.59,507.01,505.54,505.64,505.86,507.59,508.49,509.28,514.12,519.7,524.76,529.43,532.97,535.73,537.53,547.33,550.36,553.52,553.52,556.48,556.82,559.39,560.4,561.36,561.36,563.51,564.27,564.27,565.51,565.93,565.93,566.91,566.91,566.91,567.04
509.98,510.22,510.2,510.21,510.02,510.17,510.17,510.17,509.97,510.09,510.09,510.09,509.66,509.54,509.5,509.46,506.23,505.23,505.06,504.97,507.36,508.19,508.37,513.98,519.42,524.98,528.29,531.77,534.88,537.54,548.16,549.84,553.17,555.1,556.5,557.95,558.27,560.74,560.81,562.52,562.52,563.51,563.51,565.78,565.93,565.93,566.91,566.91,567.1,567.29
