499.15,499.58,499.72,499.7,499.48,499.64,499.68,499.63,499.4,499.57,499.53,499.42,499.08,498.98,498.9,498.44,495.63,493.62,493.32,493.5,494.95,495.89,497.45,502.38,508.16,514.9,518.22,521.67,525.2,528.64,541.72,548.32,548.36,551.99,554.15,556.15,556.15,558.52,558.52,558.52,560.57,560.57,560.57,563.25,563.25,563.25,565.05,565.05,565.77,565.77
499.55,501.03,501.03,501.03,500.05,500.98,500.98,500.98,499.96,500.91,500.91,500.9,499.58,500.27,500.22,500.17,492.55,492.39,492.17,492.05,496.05,496.22,496.36,502.07,507.63,513.45,518.49,522.18,525.84,529,540.77,546.55,550.89,551.7,553.34,554.1,556.17,556.17,557.76,559.08,560.29,560.29,561.31,563.07,563.07,563.38,565.1,565.1,565.1,565.77
499.73,501.03,501.03,501.03,500.14,500.98,500.98,500.98,500.04,500.91,500.91,500.9,499.91,500.26,500.23,500.16,494.34,492.36,492.17,492.04,496.05,496.16,496.32,502.1,509.22,512.48,519.67,521.45,526.54,529.16,542.74,548.36,548.81,552.2,554.41,554.72,555.84,557.18,557.48,559.08,560.29,561.31,561.31,563.07,563.38,563.38,565.1,565.1,565.65,565.83
499.7,501.03,501.03,501.03,500.06,500.98,500.98,500.97,499.99,500.91,500.9,500.9,499.65,500.26,500.23,500.15,494.26,492.35,492.14,492.03,496.04,496.19,496.33,502.47,508.54,512.32,518.7,520.72,526.48,529.01,543.07,544.94,549.52,552.37,553.37,554.72,556.6,557.18,558.04,558.04,559.08,561.31,561.66,561.66,563.38,563.38,563.38,565.65,565.65,565.83
499.38,499.97,500.03,499.98,499.75,499.92,499.96,499.9,499.63,499.85,500.27,499.79,499.19,499.25,499.14,499.31,495.07,492.84,492.86,492.96,494.76,495.75,496.87,502.38,509.19,512.49,517.88,521.19,526.47,528.93,541.6,546.73,548.34,551.75,553.92,553.92,555.49,556.6,558.04,558.63,559.36,561.66,561.66,561.66,563.62,563.62,563.62,565.56,565.65,565.83
499.43,500.77,500.77,500.77,499.83,500.71,500.71,500.71,499.72,500.62,500.62,500.61,499.37,500,499.95,499.9,492.43,492.29,492.09,491.95,495.55,495.72,495.84,502.31,508.58,514.19,517.7,521.35,525,528.72,543.32,546.93,549.57,551.43,552.87,555.03,555.49,556.88,557.92,558.63,559.36,561.66,561.66,563.26,563.26,563.62,565.39,565.56,565.56,565.94
499.42,500.75,500.76,500.75,500.18,500.7,500.7,500.7,499.77,500.61,500.6,500.59,499.6,499.99,499.94,499.89,494.18,492.28,492.05,491.95,494.74,495.65,495.81,501.9,507.82,514.61,518.99,523.02,526.47,528.55,540.87,546.47,549.69,550.9,552.95,554.09,556.43,557.95,557.92,558.48,559.35,559.35,563.12,563.12,563.26,563.62,565.39,565.39,565.56,565.94
499.23,500.73,500.73,500.73,499.67,500.68,500.68,500.68,499.6,500.59,500.58,500.58,499.26,499.98,499.94,499.87,495.93,492.29,492.08,491.94,495.53,495.65,495.81,501.81,508.33,513.85,517.59,522.32,525.28,528.51,542.86,546.1,548.51,551.72,553.39,555.33,555.33,557.95,557.95,558.6,560.41,560.41,560.56,563.12,563.12,563.94,565.1,565.1,565.39,565.94
498.33,499.05,499.13,499.07,498.74,499,499.05,498.96,498.56,498.92,498.94,498.86,498.21,498.36,498.35,498.08,494.55,492.45,492.64,492.77,494.33,495,495.91,501.7,507.37,513.34,518.6,522.04,526.19,528.57,540.98,546.33,548.67,550.66,553.39,553.51,553.51,557.69,557.69,558.6,560.41,560.56,561.52,563.34,563.94,563.94,565.1,565.1,565.1,565.94
497.92,499.28,499.28,499.27,498.31,499.22,499.21,499.22,498.22,499.15,499.14,499.14,497.97,498.62,498.59,498.53,493.51,491.92,491.72,491.58,493.68,494.16,494.45,501.44,507.93,513.38,517.26,521.42,526.08,528.52,541.35,545.62,548.23,551.25,552.53,554.68,554.68,555.46,558.6,558.6,558.6,561.52,561.52,563.24,563.94,563.94,565.1,565.1,565.97,565.98
497.6,499.2,499.19,499.21,498.58,499.15,499.14,499.15,498.03,499.09,499.1,499.08,498.09,498.55,498.52,498.48,493.47,491.88,491.67,491.56,493.63,494.16,494.41,501.05,507.5,512.15,517.54,521.12,526.14,528.69,542.3,545.44,548.99,550.57,553.27,553.27,555.52,556.1,558.33,558.72,560.89,562.29,562.29,563.24,563.24,563.24,565.97,565.97,565.97,565.98
496.91,499.12,499.11,499.12,497.8,499.07,499.06,499.07,497.7,499.01,498.99,498.97,497.46,498.48,498.44,498.4,491.96,491.84,491.63,491.54,493.96,494.15,494.4,501.37,507.05,511.75,517.2,521.15,526.09,528.96,542.14,547.93,548.28,550.77,552.36,552.88,556.1,556.1,558.33,558.72,560.89,560.89,562.29,563.24,563.9,563.9,565.61,565.61,565.97,565.98
