537.36,536.19,535.84,535.87,536.36,535.84,535.66,535.69,536.06,535.43,535.44,535.48,535.76,535.16,534.99,535.27,537.34,538.33,538.55,538.62,537.92,537.28,537.16,534.85,526.12,520.61,510.31,504.09,496.79,487.81,441.62,430.32,419.79,419.79,412.99,407.6,407.6,405.39,399.82,399.01,399.01,396.03,391.78,391.78,391.78,390.11,390.11,390.11,388.46,388.46
536.3,532.33,532.33,532.32,534.83,532.19,532.18,532.18,534.56,531.93,531.92,531.91,534.28,531.78,531.79,531.82,536.94,537.09,537.4,537.57,535.61,535.47,535.3,535.09,525.39,515.01,510.21,499.62,495.81,488.07,441.87,434.22,424.99,416.09,412.95,408.06,405.91,404.18,399.81,398.16,396.03,396.03,392.49,392.49,391.9,391.9,390.08,390.08,388.48,388.46
535.81,532.33,532.32,532.31,534.58,532.18,532.18,532.17,534.29,531.92,531.91,531.9,533.12,531.77,531.78,531.81,536.6,537.15,537.42,537.55,535.59,535.47,535.3,534.94,525.09,518.06,507.74,500.76,494.42,488.82,439.79,430.27,423.5,417.7,412.27,408.06,406.49,400.42,400.42,399.81,396.03,396.03,396.03,391.9,391.9,391.9,390.08,388.48,388.48,388.43
535.82,532.32,532.31,532.31,534.63,532.17,532.17,532.16,534.42,531.91,531.91,531.9,534.07,531.77,531.78,531.81,536.58,537.1,537.36,537.56,535.59,535.46,535.29,534.48,525.81,517.82,509.31,503.89,494.2,488.32,441.05,432.46,423.53,416.2,411.58,409.66,404.87,404.87,400.42,398.44,396.03,396.03,395.31,391.98,391.98,391.98,388.59,388.48,388.48,388.43
536.23,534.74,534.44,534.5,535.14,534.43,534.3,534.38,534.91,534.25,533.27,534.15,534.67,533.93,533.81,533.21,536.91,537.49,537.95,538.05,537.33,536.55,536.38,534.41,526.34,517.74,510.3,504.22,494.62,488.03,439.68,435,426.26,416.2,409.19,409.19,405.32,404.06,399.1,398.44,396.03,395.31,395.31,391.98,391.98,391.53,388.59,388.59,388.59,388.43
535.62,531.99,531.99,531.98,534.34,531.85,531.85,531.84,534.14,531.62,531.61,531.6,533.87,531.47,531.49,531.52,536.59,536.71,537.02,537.19,535.32,535.21,535.01,534.23,525.51,515.48,510.67,504.4,497.29,488.78,439.89,428.7,424.63,415.44,410.24,410.24,404.06,404.06,399.66,399.66,395.5,395.31,395.31,391.98,391.53,391.53,388.59,388.59,387.96,387.97
535.38,531.98,531.98,531.97,533.38,531.84,531.84,531.83,533.95,531.61,531.6,531.59,532.79,531.46,531.48,531.51,536.21,536.75,536.99,537.17,536.27,535.18,535.01,534.41,525.64,515.86,508.71,501.73,494.28,488.09,442.32,432.25,424.16,415.79,410.24,407.23,406.39,404.06,398.73,398.73,395.5,395.5,395.5,391.56,391.56,391.53,388.59,387.96,387.96,387.97
535.38,531.97,531.96,531.96,534.29,531.83,531.82,531.82,534.01,531.6,531.59,531.58,533.66,531.45,531.46,531.5,535.56,536.68,536.99,537.16,535.28,535.19,535,534.34,526.09,516.36,510.6,500.63,496.36,488.26,444.8,430.88,423.93,412.9,412.9,407.23,404.44,402.11,401.16,398.73,395.5,394.04,394.04,391.56,391.56,390.82,389.13,389.13,387.96,387.97
535.65,534.2,533.96,533.97,534.66,533.97,533.86,533.89,534.32,533.66,533.53,533.64,534,533.39,533.28,533.45,536.28,536.73,537.38,537.45,536.56,536,535.9,534.28,524.63,515.48,507.8,501.09,494.57,488.39,443.45,432.58,421.29,421.29,411.86,410.91,404.44,402.11,400.15,400.15,395.46,394.04,394.04,391.56,390.82,390.82,389.13,389.13,389.13,387.97
534.95,531.68,531.67,531.67,533.88,531.54,531.53,531.53,533.59,531.32,531.31,531.3,533.42,531.19,531.2,531.23,535.66,536.16,536.42,536.63,535.74,534.71,534.51,534.15,524.96,514.9,509.48,503.4,496.46,488.08,438.44,433.08,422.13,415.83,411.71,407.91,407,401.28,401.18,396.69,396.69,395.46,395.46,391.68,390.82,390.82,389.13,389.13,388.96,388.12
534.9,531.7,531.69,531.68,532.87,531.55,531.55,531.54,533.56,531.33,531.32,531.31,532.34,531.2,531.22,531.24,535.6,536.19,536.44,536.61,535.69,534.66,534.51,534.17,524.72,517.64,509.55,500.87,494.05,486.9,445.36,430.59,424.23,414.52,411.97,406.72,406.72,398.95,398.95,397.21,397.21,394.93,394.93,392.13,391.68,391.68,389.49,388.96,388.96,388.12
535.04,531.73,531.73,531.72,533.78,531.58,531.58,531.57,533.57,531.36,531.37,531.36,533.25,531.23,531.25,531.28,536.05,536.18,536.47,536.62,534.78,534.67,534.49,533.8,526.93,517.81,510.3,503.18,493.71,485.15,441.35,423.95,420.78,414.52,411.97,406.72,404.64,398.95,398.9,397.21,397.21,395.09,394.93,392.13,392.13,391.68,389.49,389.49,388.96,388.12
