513.33,511.81,511.35,511.38,511.93,511.25,511.04,511.16,511.6,510.87,510.78,510.87,511.36,510.86,510.78,511.45,515.08,516.97,517.43,517.52,516.13,514.81,514.07,510.04,499.06,492.45,480.31,474.15,467.34,460.12,424.76,417.48,411.01,402.36,402.36,396.95,396.95,393.75,393.75,393.75,389.12,389.12,387.27,387.27,387.2,384.68,384.68,384.68,383.7,383.7
512,507.06,507.05,507.05,510.05,506.83,506.82,506.81,509.76,506.54,506.54,506.53,509.6,506.83,506.88,506.94,514.75,514.94,515.34,515.56,512.37,512.13,511.94,510.4,499.4,488.04,480.02,476.05,465.81,460.36,426.83,413.53,413.09,407.86,403.57,400.52,397.36,395.25,393.45,391.76,389.77,389.77,388.06,387.64,387.17,387.17,384.81,384.81,384.81,383.7
511.38,507.05,507.04,507.03,509.79,506.81,506.81,506.8,509.47,506.53,506.52,506.52,508.28,506.82,506.86,506.93,514.09,515,515.33,515.52,512.33,512.17,511.95,510.22,499.96,490.86,478,471.21,464.44,459.07,423.18,418.6,408.47,404.62,403.34,400.67,398.39,394.96,393.45,391.76,391.76,389.77,388.06,387.92,387.17,387.17,384.81,384.81,383.75,383.57
511.37,507.04,507.03,507.02,509.77,506.81,506.8,506.79,509.41,506.52,506.52,506.51,509.32,506.82,506.85,506.93,514.06,514.94,515.29,515.53,512.33,512.16,511.93,509.56,500.07,490.15,479.45,476.08,464.36,459.06,422.52,419.03,410.26,404.09,403.34,398.39,398.39,395.11,394.15,392.49,392.49,388.42,388.42,388.42,386.85,386.85,384.81,383.75,383.75,383.57
511.91,510,509.65,509.65,510.53,509.58,509.32,509.5,510.12,509.23,508.05,509.22,509.96,509.36,509.25,508.8,514.4,515.54,516.3,516.37,515,513.58,512.94,509.4,499.28,489.7,480.59,474.98,463.75,458.76,422.77,416.37,411.53,404.09,401.17,398.97,398.97,394.8,394.15,392.67,389.92,389.92,388.42,386.85,386.85,386.85,385.89,383.8,383.75,383.57
511.18,506.77,506.76,506.76,509.46,506.49,506.48,506.48,509.15,506.16,506.15,506.14,508.91,506.38,506.42,506.5,514.1,514.27,514.65,514.85,511.67,511.42,511.27,509.07,499.16,486.28,480.46,474.18,466.71,458.63,422.6,417.14,409.4,405.95,404.57,398.97,397.29,394.8,394.8,392.2,390.02,389.92,389.92,386.85,385.89,385.89,385.89,383.8,383.8,383.4
510.93,506.77,506.76,506.75,508.4,506.48,506.48,506.47,508.95,506.15,506.14,506.13,507.77,506.38,506.43,506.48,513.37,514.24,514.61,514.82,513.21,511.47,511.26,509.07,499.86,489.09,480.47,470.29,465.07,457.96,424.91,415.81,412.56,405.55,402.55,398.69,397.54,396.99,392.2,391.21,390.02,390.02,389.26,386.45,386.45,385.89,383.8,383.8,383.79,383.4
511.06,506.76,506.75,506.75,509.54,506.48,506.47,506.46,509.07,506.14,506.13,506.13,508.77,506.36,506.4,506.48,512.28,514.23,514.56,514.81,511.61,511.44,511.23,508.69,498.52,486.92,480.53,471.4,465.16,457.28,424.76,415.34,408.33,405.28,405.28,398.69,397.48,394.27,394.27,392.31,391.21,389.26,389.26,389.26,386.45,386.45,384.81,384.81,383.79,383.4
511.82,509.84,509.68,509.66,510.41,509.43,509.18,509.27,509.93,508.98,508.78,508.91,509.58,508.84,508.77,509.2,513.68,514.66,515.5,515.48,513.6,512.43,511.98,508.31,497.81,487.26,478.34,471.78,462.71,457.3,426.13,417.2,411.9,404.05,400.51,400.51,395.27,395.03,394.27,391.3,391.3,389.17,389.26,389.26,385.74,385.74,384.81,384.81,384.81,383.4
511.34,507.36,507.36,507.34,509.72,507.01,507,506.99,509.25,506.59,506.57,506.57,508.9,506.65,506.69,506.75,513.08,513.89,514.21,514.45,512.43,510.65,510.39,507.98,496.13,485.7,479.32,471.85,462.53,456.93,424.43,416.25,406.94,406.75,401.86,398.27,395.27,395.27,392.03,391.3,391.3,389.17,389.17,386.7,385.74,385.74,384.81,384.81,384.81,383.63
511.52,507.44,507.43,507.41,508.8,507.08,507.08,507.05,509.25,506.65,506.62,506.62,508.01,506.71,506.75,506.79,513.03,513.92,514.3,514.45,512.35,510.57,510.39,507.84,496.59,487.96,477.91,467.96,461.07,456.31,421.51,416.72,409.91,405.27,403.42,397.96,397.96,392.87,392.03,392.03,388.28,388.28,388.28,386.7,386.7,386.7,385.74,383.77,383.77,383.63
512.44,507.54,507.54,507.51,510.18,507.18,507.18,507.16,509.81,506.74,506.75,506.76,509.32,506.8,506.85,506.9,513.82,513.98,514.33,514.49,510.77,510.58,510.36,507.06,494.83,487.87,478.55,471.01,461.01,454.33,422.57,413.68,407.53,405.04,400.28,397.96,396.34,396.34,392.03,391.46,390.85,389.56,388.28,386.7,386.7,386.75,384.65,383.77,383.77,383.63
515.77,514.92,514.63,514.8,516.54,514.34,516.53,514.24,516.02,513.81,515.81,513.58,515.39,515.48,513.22,515.56,515.85,516.6,516.76,517.38,513.12,511.57,510.79,506.93,495.37,487.82,477.92,471.54,461.3,454.32,426.88,415.63,408.4,402.17,402.17,399.3,396.35,396.35,393.02,391.46,390.23,389.56,389.56,387.4,386.75,386.75,384.65,384.65,384.65,383.63
519.5,518.94,518.95,518.96,519.03,518.44,518.45,518.43,518.37,517.73,517.74,517.7,517.58,517.34,517.34,517.28,518.12,518.27,518.3,518.25,510.45,510.24,510.01,506.77,497.35,484.33,478.75,471.36,464.29,454.1,428.48,414.4,406.85,404.77,400.04,399.3,396.94,396.94,393.02,392.24,390.58,390.23,387.4,387.4,387.4,386.75,384.65,384.65,384.65,384.34
520.19,519.26,519.23,519.18,519.56,518.69,518.72,518.67,518.87,517.99,518.04,517.96,518.15,517.53,517.57,517.59,518.28,518.38,518.36,518.3,512.68,510.21,509.98,506.36,497.11,481.78,477.59,470.85,461.41,453.95,424.34,417.01,411.35,402.65,400.28,400.28,396.32,395.88,392.09,392.05,390.58,389.83,388.15,388.15,388.15,388.15,384.54,384.54,384.54,384.34
520.37,519.4,519.39,519.39,519.72,518.9,518.87,518.87,518.97,518.19,518.16,518.13,518.24,517.72,517.71,517.72,518.45,518.43,518.38,518.3,510.41,510.23,509.94,506.18,496.56,485.26,479.32,469.83,460.79,453.93,428.39,416.98,407.71,404.82,400.55,400.55,395.88,395.88,392.09,392.09,389.83,389.83,389.83,388.15,388.15,387.77,386.11,384.54,384.54,384.34
520.24,519.38,519.3,519.27,519.57,518.76,518.67,519.02,518.63,518.27,517.8,517.75,517.76,517.11,517.08,517.05,517.23,516.37,517.1,515.93,510.36,508.29,508.83,506,497.39,487.08,478.89,467.59,463.33,454.29,424.76,417.96,410.91,404.82,404.82,398.37,396.33,396.33,391.51,391.51,390.06,390.06,390.06,388.35,387.77,387.77,386.11,386.11,386.11,384.34
