501.42,501.25,501.17,501.16,501.14,500.94,500.87,500.85,500.76,500.55,500.52,500.42,500.21,499.75,499.6,499.37,497.52,495.84,495.69,496.23,499.02,500.45,502.57,508.9,515.22,522.76,526.42,529.84,533.7,538.11,554.75,561.19,565.13,565.13,569.45,569.45,572.72,572.72,575.89,575.89,578.17,578.17,578.17,581.18,581.18,581.18,583.01,583.01,583.85,583.85
501.26,500.77,500.76,500.76,500.93,500.5,500.49,500.48,500.56,500.17,500.16,500.14,499.91,499.25,499.2,499.15,493.18,493.09,492.99,492.98,499.31,499.45,499.59,508.54,515.24,522.28,524.65,529,534.76,538.46,551.06,559.73,564.33,566.4,569.77,570.48,572.33,573.25,575.91,576.81,577.96,577.96,579.06,581.36,581.36,582.03,583.1,583.1,583.85,583.85
501.17,500.76,500.75,500.75,500.87,500.48,500.48,500.47,500.52,500.15,500.14,500.13,499.61,499.24,499.2,499.14,495.17,493.04,492.97,492.96,499.31,499.41,499.55,508.53,516.31,519.79,527.67,531.51,535.24,538.51,553.74,560.67,564.44,566.78,568.74,569.83,573.86,573.86,575.91,576.81,577.96,579.06,579.06,581.36,582.03,582.03,583.1,583.74,583.74,583.88
501.12,500.75,500.74,500.74,500.81,500.48,500.47,500.46,500.49,500.15,500.14,500.12,499.89,499.23,499.2,499.13,495.14,493.05,492.97,492.96,499.3,499.41,499.55,508.82,514.58,519.9,526.61,529.78,535.3,538.6,555.63,559.83,564.44,566.72,568.56,570.01,572.98,573.86,575.91,575.91,579.28,579.28,579.28,581.84,581.84,582.03,582.03,583.74,583.74,583.88
500.93,500.74,500.64,500.63,500.71,500.38,500.34,500.31,500.35,500.11,500.11,500.03,499.62,499.3,499.13,499.02,496.45,494.1,494.63,494.97,498.45,499.97,501.47,508.74,514.19,519.95,525.83,529.25,535.07,538.49,556.78,559.97,563.25,566.05,568.56,570.96,572.19,572.19,575.8,575.8,575.89,579.28,579.28,581.84,581.84,581.84,582.12,583.71,583.74,583.88
500.52,500.01,500,499.99,500.15,499.74,499.74,499.73,499.83,499.43,499.42,499.41,499.29,498.61,498.57,498.52,492.97,492.9,492.81,492.79,498.95,499.1,499.2,508.65,515.06,521.81,525.59,529.34,533.22,537.98,556.62,559.42,563.68,565.55,569.17,570.96,572.19,574.01,574.01,575.89,575.89,579.28,580.6,580.6,581.84,582.12,582.12,583.71,583.71,584.17
500.37,499.98,499.97,499.97,500.06,499.71,499.71,499.7,499.76,499.4,499.39,499.38,498.91,498.58,498.54,498.5,494.93,492.88,492.79,492.78,498.08,499.04,499.18,508.24,515.28,521.04,526.86,530.98,533.63,537.59,555.58,561.21,562.73,566.34,568.63,571.52,571.52,573.51,574.01,575.89,578.42,580.12,580.95,580.95,581.66,582.12,582.12,583.75,583.75,584.17
500.17,499.94,499.94,499.92,499.97,499.68,499.67,499.66,499.65,499.37,499.35,499.34,499.08,498.55,498.52,498.47,496.73,492.88,492.8,492.78,498.93,499.01,499.17,508.16,514.55,521.32,524.83,530.11,533.3,537.73,555.79,559.14,563.59,566.49,567.65,570.5,571.69,573.51,575.74,575.74,578.42,579.08,580.12,581.66,581.66,581.66,583.77,583.75,583.75,584.17
499.05,498.91,498.86,498.84,498.91,498.57,498.54,498.53,498.37,498.32,498.28,498.25,497.75,497.58,497.52,497.46,495.76,493.61,494.33,494.87,498.28,499.38,500.46,508.02,514.59,520.9,526.28,530.48,534.41,537.52,554.38,559.4,562.46,564.73,568.41,570.5,571.15,575.74,575.74,575.74,578.42,579.08,580.12,582.26,582.26,582.26,583.77,583.77,583.77,584.17
497.93,497.23,497.21,497.21,497.48,496.91,496.91,496.91,497.2,496.69,496.68,496.68,496.72,495.78,495.74,495.73,493.92,492.41,492.35,492.33,497.45,498.29,498.46,507.72,514.09,520.44,524.96,529.12,533.04,537.26,554.29,560.15,563.49,565.7,568.59,569.78,571.6,574.18,575.31,575.31,579.21,579.21,579.21,581.49,582.26,582.26,583.77,583.77,584.39,584.55
