470.36,469.49,469.1,469.1,469.42,468.91,468.75,468.84,469.07,468.65,468.61,468.81,469.4,469.62,469.88,471.16,476.7,480.42,481.24,480.81,477.32,474.45,471.32,461.46,448.47,434.97,429.02,423.7,418.58,414.68,401.8,399.22,394.93,391.68,391.26,389.68,387.8,386.35,385.05,383.66,383.66,382.83,381.82,381.82,381.82,380.4,379.78,379.78,379.16,379.16
469.48,466.57,466.56,466.55,468.16,466.34,466.34,466.33,467.96,466.18,466.18,466.18,468.33,467.43,467.53,467.65,478.68,478.92,479.36,479.56,473.15,472.9,472.55,462.01,447.79,437.43,428.86,425.19,417.72,414.6,401.21,396.37,393.85,393.85,391.04,388.48,388.12,386.1,385.15,383.81,383.54,382.93,381.94,381.67,380.41,380.41,380.01,379.64,379.64,379.16
469.11,466.56,466.55,466.55,468,466.34,466.33,466.33,467.76,466.17,466.17,466.18,467.95,467.42,467.5,467.65,476.88,479.01,479.38,479.53,475.34,472.87,472.58,461.66,449.48,439.07,426.66,420.71,416.71,414.36,402.55,398.38,394.71,391.74,391.34,388.44,388.44,386.3,385.15,383.81,383.81,382.93,381.94,381.94,380.41,380.41,380.01,379.64,379.32,379.22
469.13,466.56,466.55,466.55,468.03,466.34,466.33,466.33,467.81,466.16,466.16,466.17,468.18,467.42,467.49,467.65,476.89,478.93,479.3,479.52,475.25,472.84,472.54,460.25,448.25,438.73,429.55,422.65,416.14,413.99,402.89,396.76,396.14,391.88,390.76,388.44,387.47,385.97,385.53,384.16,384.16,382.16,382.16,382.16,382.16,380.48,380.01,379.32,379.32,379.22
469.6,468.4,468.19,468.21,468.55,467.96,467.28,468,468.25,467.7,467.06,467.75,468.73,468.69,468.88,469.07,476.57,479.22,479.93,479.68,475.34,472.92,471.42,459.55,446.39,438.43,428.31,422.67,415.64,413.15,402.07,398.91,395.26,392.3,390.76,388.67,387.49,385.53,385.53,384.16,383.59,383.59,382.16,381.28,381.28,380.48,380.48,379.71,379.71,379.22
469.28,466.73,466.72,466.72,468.22,466.44,466.43,466.42,467.84,466.11,466.11,466.11,468.02,467.14,467.22,467.37,477.71,477.9,478.34,478.51,471.87,471.54,471.31,459.06,447.03,433.89,427.83,421.46,416.51,412.38,401.7,398.06,393.26,392.3,390.04,389.12,386.2,385.37,385.15,383.61,383.61,382.22,381.78,381.28,381.27,380.48,380.48,379.71,379.71,379.13
469.24,466.75,466.74,466.73,467.57,466.45,466.45,466.43,467.76,466.12,466.12,466.12,467.64,467.15,467.25,467.35,476.01,477.96,478.29,478.48,473.96,471.6,471.29,458.65,444.69,434.24,424.34,418.37,413.99,411.77,401.52,398.82,394.6,392.17,389.13,388.67,386.42,384.9,384.9,384.9,382.22,382.22,381.78,381.78,381.28,381.27,379.71,379.33,379.33,379.13
469.56,466.77,466.76,466.76,468.35,466.47,466.46,466.46,467.86,466.14,466.14,466.13,468.07,467.14,467.22,467.36,473.82,477.87,478.3,478.46,471.77,471.56,471.25,457.91,444.95,432.38,426.66,419.01,414.41,411.25,401.12,398.33,394.63,391.75,388.35,388.27,385.59,385.49,384.9,383.49,383.49,382.22,381.78,381.28,381.28,380.97,379.62,379.62,379.33,379.13
471.09,469.82,469.57,469.61,469.97,469.19,469.09,469.1,469.69,468.67,468.5,468.55,469.44,469.13,469.27,469.86,476.19,478.57,479.24,478.59,474.57,471.33,469.4,457.16,444.29,432.51,423.82,418.58,412.92,410.46,400.66,394.34,392.3,391.1,389.97,388.27,385.63,385.63,385.34,383.49,383.49,383.49,382.14,380.97,380.97,380.04,379.62,379.62,379.62,379.13
471.77,469.43,469.44,469.41,470.59,468.98,468.96,468.95,469.91,468.41,468.39,468.38,469.61,468.9,468.95,469.08,476.55,478.24,478.57,478.77,470.61,470.36,470.03,456.7,442.3,431.63,425.06,418.12,412.34,409.84,398.72,395.86,392.2,391.1,388.57,387.11,386.69,385.34,384.39,384.39,383.5,382.23,382.14,380.97,380.04,380.04,380.04,379.62,379.62,379.01
472.44,469.64,469.62,469.57,470.41,469.14,469.16,469.12,470.35,468.56,468.52,468.55,469.62,469.05,469.12,469.2,476.66,478.36,478.65,478.81,472.99,470.35,470.05,455.64,441.98,433.07,423.61,417.96,410.97,408.96,401.41,394.96,391.26,391.1,389.33,386.97,385.78,384.45,384.45,384.39,382.23,382.23,382.14,381.92,380.05,380.05,380.05,379.16,379.16,379.01
474.79,469.86,469.86,469.81,472.03,469.38,469.39,469.35,471.4,468.79,468.82,468.77,471.76,469.26,469.34,469.42,477.39,478.48,478.84,478.92,470.6,470.36,470.01,454.99,439.99,432.75,422.05,416.77,410.47,407.52,398.69,393.88,393.03,390.17,388.89,386.98,385.78,384.45,384.27,383.19,382.63,382.49,381.92,380.94,380.94,380.05,380.05,379.39,379.16,379.01
481.15,483.24,486.62,481.35,483.22,480.99,486.37,480.75,483.71,480.18,485.56,479.95,483.11,479.86,479.83,485.25,483.54,487.28,484.16,483.17,476.17,470.26,468.03,454.34,442.54,427.48,422.42,414.08,410.06,406.93,399.8,394.17,391.51,389.72,387.65,386.72,385.52,384.04,384.04,383.02,382.63,382.63,381.92,380.94,380.94,380.77,379.39,379.39,379.39,379.01
489.78,491.77,491.81,491.83,490.28,491.48,491.5,491.48,489.61,490.94,490.97,490.9,489.69,490.51,490.49,490.52,489.57,490.4,490.34,490.08,474.72,469.96,469.61,453.69,442.36,429.07,422.62,416.75,411.48,406.56,398.6,395.49,392.58,389.68,387.65,387.65,385.52,385.52,383.25,383.27,382.2,382.2,382.2,380.77,380.5,380.5,379.52,379.52,379.52,379.12
491.54,492.27,492.25,492.18,491.55,491.88,491.94,491.85,490.9,491.35,491.45,491.31,490.11,490.82,490.84,490.83,489.52,490.57,490.39,490.17,474.74,469.88,469.55,454.15,440,429.5,420.33,414.89,409.34,405.97,397.21,393.77,391.47,389.46,387.12,386.86,385.81,384.94,383.57,383.27,382.19,382.19,382.2,380.5,380.5,380.5,379.52,379.52,379.28,379.12
491.97,492.48,492.48,492.49,491.81,492.19,492.16,492.15,491.1,491.66,491.63,491.58,490.23,491.11,491.08,491.04,490.64,490.6,490.41,490.15,470.23,469.88,469.5,452.42,438.88,428.92,422.02,413.76,408.57,405.59,397.37,393.78,391.01,388.98,387.9,386.78,384.94,384.94,383.57,383.44,381.87,381.87,381.87,380.86,380.86,380.5,379.28,379.28,379.28,379.12
491.84,492.09,492.19,492.18,491.51,491.77,491.51,491.24,490.53,490.49,490.61,490.46,488.77,487.65,487.58,487.32,485.25,480.42,480.12,481.22,468.9,465.89,464.58,451.47,437.08,427.39,418.21,411.93,409.31,405.22,399.03,393.85,390.37,389.96,388.23,385.63,385.63,383.44,383.44,383.44,382.01,381.87,381.87,380.86,380.86,380.63,379.66,379.66,379.28,379.12
491.51,492.11,492.06,492.04,491.6,491.67,491.65,491.55,490.57,490.88,490.83,490.79,487.52,486.6,486.52,486.44,481.97,480.2,479.91,479.72,469.44,465.73,465.41,450.69,438.32,425.8,419.69,413.79,408.95,404.77,398.53,393.27,390.3,389.58,388.07,385.84,385.84,384.03,383.84,382.46,382.46,382.01,381.87,380.86,380.63,380.63,379.66,379.66,379.66,379.4
490.63,491.69,491.67,491.66,490.61,491.22,491.24,491.3,489.74,490.47,490.31,490.19,487.64,486.16,486.2,485.98,482.98,479.75,479.56,479.33,465.8,465.57,465.24,449.42,437.38,428.92,419.33,413.91,407.42,404.41,396.7,394.02,390.32,389.2,387.9,386.52,386.52,383.68,383.84,382.46,382.46,382.46,382.19,380.63,380.63,380.63,379.66,379.66,379.48,379.4
487.68,491.15,491.16,491.19,487.97,490.67,490.75,490.67,487.52,489.7,489.77,489.7,485.37,485.64,485.52,485.35,479.43,479.34,479.1,478.87,465.58,465.32,465.07,448.03,435.4,428.44,417.72,413.26,407.26,404.3,397.04,392.86,390.5,389.22,386.36,386.36,384.52,383.68,383.27,383.27,382.44,382.19,381.95,381.06,381.06,381.06,379.48,379.48,379.48,379.4
475.96,467.66,467.63,473.39,475.84,466.62,472.36,466.51,474.15,465.2,470.88,470.69,472.32,469,469.02,463.73,464.72,461.66,461.55,461.47,456.92,456.81,456.56,446.1,434.81,427.42,416.12,410.97,407.12,404.27,397.34,394.37,390.9,388.93,387.4,386.79,386.52,384.52,383.27,383.47,382.19,381.95,381.95,381.06,381.06,380.6,380.27,380.27,379.48,379.4
469.75,467.41,467.36,467.39,467.99,466.36,466.31,466.32,466.35,464.92,464.93,464.88,464.56,463.55,463.52,463.45,461.5,461.44,461.35,461.23,457.94,456.67,456.51,442.85,432.1,423.87,418.22,413.16,408.67,404.32,396.89,394.09,390.09,388.43,387.4,386.22,386.22,384.8,383.47,383.47,382.7,382.45,381.95,381.95,380.6,380.6,380.27,380.27,380.27,379.94
466.63,467.15,467.17,467.14,466.32,466.13,466.09,466,464.38,464.71,464.68,464.59,462.2,463.31,463.26,463.2,460.2,461.22,461.13,461.05,455.91,456.48,456.33,439.32,429.84,422.92,415.82,411.45,407.65,404,395.82,392.93,390.79,388.43,388.04,386.34,384.8,384.8,384.8,383.36,382.83,382.73,382.45,382.03,380.6,380.6,380.27,380.27,380.02,379.94
458.17,458.59,458.11,457.67,457.24,456.24,455.43,454.58,452.81,451.87,451.1,451.29,449.93,449.59,449.36,448.78,448.38,447.53,446.95,446.07,444.56,442.73,439.12,432.43,424.91,418.77,416.72,410.18,406.64,403.43,396.82,392.76,390.71,389.11,386.86,386.45,385.12,384.81,384.69,383.36,383.36,382.73,382.03,382.03,381.55,381.55,380.02,380.02,380.02,379.94
446.29,447.43,445.16,445.98,443.71,441.89,443.6,440.82,440.69,438.6,438.57,437.95,437,436.24,436.33,436.95,435.88,435.61,435.35,435.82,433.47,431.34,428.7,427.31,422.48,416.26,412.73,409.35,406.12,402.9,396.72,392.05,390.23,388.54,387,386.56,385.33,385.15,383.79,383.79,383.36,382.03,382.03,382.03,381.55,381.55,380.61,380.02,380.02,379.94
433.56,435.94,434.48,434.06,432.51,433,432.38,430.63,430.02,429.17,427.65,429.02,427.4,426.75,426.36,425.75,425.23,426.97,425.7,424.83,424.08,422.16,421.67,418.92,416.22,414.21,411.52,408.4,405.32,402.25,396.52,393.45,390.22,388.98,387.05,386.06,385.31,384.49,383.62,383.62,383.29,382.45,382.45,381.45,381.45,381.45,380.61,380.61,380.61,379.94
427.78,429.49,428.75,426.66,427.51,424.42,426.7,425.36,425.21,422.44,422.33,420.25,422.21,421.14,421.1,419.3,419.54,417.2,418.96,418.98,418.92,417.17,416.84,414.99,412.37,410.85,408.95,406.9,403.46,401.36,394.81,391.38,389.36,388.53,387.28,385.9,385.43,384.49,384.49,383.29,383.29,382.98,382.45,382.07,381.45,381.45,380.61,380.61,380.46,380.29
422.5,422.91,422.97,421.32,421.7,419.54,418.64,418.12,415.41,417.41,417.59,415.49,414.67,414.35,412.16,414.42,414.81,411.89,412.88,412.5,412.82,412.56,412.64,411.43,409.03,409,406.35,405.47,402.37,400.25,394.97,391.33,388.27,387.04,386.71,385.55,385.43,384.56,383.97,383.35,383.29,382.98,382.07,382.07,382.07,381.45,380.61,380.46,380.46,380.29
418.02,418.36,416.3,415.83,415.2,415.33,413.11,414.14,412.06,411.33,410.75,411.4,410.43,410.42,408.72,408.36,407.43,409.01,408.47,406.89,406.34,406.77,406.46,407,406.09,404.07,403.02,401.34,399.54,398.38,393.95,390.95,388.27,387.04,386.6,385.39,384.98,383.91,383.97,383.35,383.35,382.58,382.14,382.14,382.14,382.14,380.46,380.46,380.46,380.29
414.29,414.07,413.64,413.24,412.33,411.42,410.94,410.22,409.31,408.63,407.97,407.67,406.3,406.56,406.13,405.89,405.54,404.66,404.76,404.48,404.05,403.74,403.47,403.37,402.9,402.05,401.05,399.93,398.54,396.98,394.1,390.86,387.73,386.88,385.62,384.98,384.47,384.36,383.63,383.63,382.58,382.58,382.14,382.14,381.73,381.73,380.75,380.75,380.75,380.6
401.88,401.14,400.53,401.01,400.53,401.49,399.87,399.31,398.66,398.76,398.27,398.87,397.37,397.25,396.68,397.53,396.64,398.94,397.52,397.21,396.38,398.62,397.89,396.81,396.32,395.66,395.64,396.48,394.21,393.82,390.81,388.24,388.24,385.86,384.97,384.77,384.58,383.68,383,383,382.83,382.58,382.58,381.73,381.73,381.73,380.75,380.74,380.74,380.6
398.58,398.05,396.54,396.29,397.44,397.84,395.01,395.36,395.97,395.05,394.53,395.08,393.71,394.08,394.99,394.93,393.12,393.05,394.06,394.35,394.05,393.84,393.78,392.69,393.04,392.67,393,392.24,391.24,389.97,389.54,387.58,386.77,385.4,385.4,383.76,383.76,383.68,383.24,383,382.83,382.67,382.52,381.98,381.98,381.98,380.74,380.74,380.74,380.6
393.78,394.08,394.31,395.25,392.46,392.66,393.67,393.04,393.21,391.39,391.57,392.69,391.25,392.19,390.84,391.73,392.23,391.99,391.86,391.04,391.07,390.79,390.66,391.62,390.76,390.91,390.51,390.43,388.75,388.32,386.91,385.91,385.77,384.97,384.23,383.72,383.72,382.88,382.88,382.88,382.67,382.52,382.52,381.98,381.76,381.76,381.25,381.25,381.25,380.6
392.81,391.59,392.11,391.29,392.46,391.89,390.25,390.57,390.09,391.39,390.24,390.41,390.23,390.08,390.04,389.83,389.99,388.91,389,389.76,388.95,388.64,390.44,389.05,388.96,388.98,388.43,387.98,386.99,386.81,385.82,385.65,384.9,384.9,383.45,383.45,383.13,383.13,382.88,382.58,382.58,382.52,382.04,381.98,381.76,381.76,381.25,381.25,381.25,380.99
390.67,390.27,390.75,391.29,389.85,388.64,390.25,390.17,390.09,388.43,388.41,388.05,388.46,387.34,387.34,389.24,386.49,386.49,388.26,387.63,387.68,387.99,387.53,387.29,387.92,387.92,387.08,386.71,386.74,385.38,385.38,384.71,384.08,383.9,383.45,382.64,382.64,382.19,382.32,382.32,382.22,382.04,382.04,381.98,381.98,381.76,381.25,381.11,381.11,380.99
390.67,389.02,389.65,388.34,388.34,388.24,388.24,387.5,387.5,387.52,387.76,386.42,386.76,386.62,386.65,386.33,386.49,386.43,385.68,385.68,386.33,386.33,387.16,387.29,386.07,386.48,386.54,386.04,385.41,384.97,384.95,383.67,383.67,383.22,383.22,382.49,382.49,382.19,382.19,382.22,382.22,382.22,382.04,381.98,381.98,381.98,381.11,381.11,381.11,380.99
388.03,387.77,386.72,387.48,387.48,386.46,386.46,386.29,386.29,386.53,385.58,386.42,385.4,385.41,385.41,385.54,385.21,385.21,385.68,385.31,384.87,385.11,385.92,385.88,386.07,386.16,384.66,385.04,385.31,384.18,384.18,384.18,383.22,382.74,382.53,382.53,382.49,382.19,381.98,381.96,381.96,381.96,381.67,381.67,381.67,381.67,381.29,381.29,381.29,380.99
386.58,386.27,386.72,386.72,385.48,385.42,385.42,385.47,384.74,384.35,384.42,384.42,385.4,385.41,384.38,385.36,385.36,384.17,384.17,385.29,384.87,385.11,385.57,385.3,385.3,384.26,384.66,385.04,383.92,384.18,384.18,383.17,383.17,382.74,382.48,382.48,382.27,381.96,381.96,381.96,381.96,381.76,381.7,381.67,381.67,381.67,381.29,381.29,381.29,381.22
386.05,385.86,384.15,385.48,385.48,385.15,385.15,384.23,384.74,384.35,383.65,383.8,383.6,383.07,383.52,383.52,383.68,383.96,383.96,383.77,383.77,384.22,384.22,384.02,384.02,384.26,384.26,383.92,383.92,383.9,383.14,383.14,383.17,382.74,382.27,382.27,381.96,381.96,381.96,381.96,381.76,381.76,381.7,381.7,381.7,381.67,381.29,381.23,381.23,381.22
383.5,384.41,384.41,384.15,383.44,383.12,383.1,383.35,384.23,382.7,383.41,383.67,383.6,383.07,383.52,383.02,383.02,383.68,383.54,383.54,383.77,384.22,383.47,383.64,383.64,383.64,383.63,383.63,383.5,383.5,383.5,383.14,383.14,382.62,382.28,382.27,381.96,381.96,381.96,381.74,381.76,381.76,381.7,381.7,381.53,381.53,381.39,381.23,381.23,381.22
383.5,383.66,384.41,384.15,383.44,383.12,383.35,383.35,382.46,382.7,382.7,383.6,381.98,381.93,383.07,383.02,383.02,382.26,383.02,383.02,383.02,382.75,383.47,383.47,383.01,383.01,383.27,383.17,383.01,383.01,383.01,382.57,382.62,382.62,382.28,382.28,382.13,381.91,381.91,381.74,381.71,381.71,381.53,381.53,381.53,381.53,381.39,381.39,381.23,381.22
383.02,382.94,382.94,381.77,383.27,383.27,382.46,382.46,382.42,382.21,382.21,381.49,381.98,381.93,381.93,382.26,382.26,382.27,382.27,383.02,382.75,382.75,382.75,382.34,382.45,383.01,383.17,383.17,383.01,383.01,382.48,382.57,382.57,382.57,382.28,382.13,382.13,381.94,381.91,381.74,381.7,381.7,381.55,381.53,381.53,381.53,381.39,381.39,381.39,381.34
383.02,381.95,381.95,381.77,381.77,381.77,381.14,381.14,382.41,382.21,381.49,381.49,381.98,381.93,381.55,381.55,382.26,382.27,382.27,382.27,382.72,382.72,382.72,382.34,382.34,382.27,382.32,382.32,382.32,382.48,382.48,382.49,382.57,382.07,382.04,382.13,382.13,381.94,381.72,381.7,381.63,381.63,381.55,381.55,381.53,381.53,381.39,381.39,381.39,381.34
381.4,381.21,381.95,381.77,381.34,381.34,381.14,381.14,381.14,382.21,381.49,380.73,380.73,381.24,381.24,381.24,381.24,381.39,381.39,381.39,381.44,381.44,381.44,382.11,382.11,382.11,382.32,382.32,381.92,382.19,382.19,382.19,381.98,382.07,382.04,382.04,381.75,381.72,381.72,381.61,381.61,381.63,381.55,381.55,381.53,381.42,381.42,381.39,381.39,381.34
