512.74,512.05,511.73,511.71,512,511.59,511.46,511.48,511.65,511.13,511.07,511.03,511.23,510.82,510.72,510.95,512.55,513.4,513.53,513.4,512.15,511.1,509.99,505.08,495.24,482.48,476.73,471.4,465.21,458.21,424.38,414.28,410.95,409.15,401.7,401.7,394.17,394.17,394.17,389.1,389.1,389.1,384.14,384.14,384.14,384.14,383.05,383.05,382.05,382.05
512.04,509.38,509.37,509.37,510.91,509.16,509.15,509.14,510.63,508.78,508.77,508.76,510.18,508.7,508.73,508.76,512.21,512.59,512.75,512.82,510.06,509.9,509.76,505.25,495.05,483.21,475,469.74,463.55,457.42,425.72,415.38,410.54,405.91,401.42,400.34,397.26,394.69,391.37,390.85,389.24,388.77,385.64,385.64,384.51,384.51,382.99,382.99,382.05,382.05
511.76,509.37,509.36,509.36,510.81,509.15,509.15,509.14,510.42,508.77,508.75,508.75,509.49,508.69,508.71,508.76,512.52,512.61,512.74,512.8,511.09,509.92,509.78,505.11,495.37,486.65,473.58,467.3,462.12,456.85,426.17,419.15,408.55,406.15,400.84,397.26,395.29,394.58,391.37,390.85,388.77,388.77,385.64,385.64,384.51,382.99,382.99,382.46,382.46,382.1
511.68,509.36,509.36,509.35,510.81,509.14,509.14,509.13,510.44,508.76,508.75,508.74,510.07,508.68,508.7,508.75,512.5,512.58,512.71,512.8,511.03,509.91,509.75,504.36,495.41,486.34,475.19,471.8,461.74,456.29,424.78,411.88,409.35,405.73,400.84,397.64,395.29,393.83,391.97,390.86,388.84,388.84,386.46,386.46,385.64,382.9,382.9,382.46,382.46,382.1
511.85,510.81,510.59,510.62,511.09,510.49,509.9,510.38,510.56,510.01,509.47,509.94,510.16,509.7,509.6,509.89,511.95,512.67,512.78,512.72,511.05,510.19,509.5,504.12,493.4,485.95,476.34,470.94,461.61,456.11,424.67,416.21,406.38,405.24,402.3,397.64,396.07,394.17,394.17,389.23,389.23,388.84,386.46,386.46,385.93,385.1,382.9,382.9,382.9,382.1
511.28,508.85,508.84,508.84,510.31,508.57,508.57,508.55,509.86,508.13,508.13,508.11,509.45,508.02,508.04,508.09,511.41,511.8,511.94,512.01,509.27,509.11,509,503.76,495.53,482.46,476.6,470.77,464.74,456.82,422.83,414.32,408.31,405.33,402.2,398.92,396.07,394.81,391.56,390.26,390.26,388.84,386.46,385.93,385.1,385.1,382.9,382.9,382.44,382.31
511.04,508.83,508.83,508.82,509.61,508.56,508.55,508.54,509.77,508.11,508.1,508.09,508.76,508,508.03,508.06,511.27,511.76,511.91,511.98,510.2,509.12,508.98,503.78,493.92,483.64,474.47,468.35,461.5,456.59,421.18,412.45,409.73,402.9,400.02,398.58,396.32,393.32,393.32,390.26,390.26,389.16,387.24,385.93,385.1,385.1,385.1,382.44,382.44,382.31
510.96,508.81,508.81,508.8,510.09,508.54,508.53,508.52,509.7,508.1,508.08,508.07,509.25,507.97,508,508.04,510.58,511.74,511.86,511.95,509.2,509.12,508.96,503.5,492.95,483.27,476.4,468.12,460.33,455.42,420.73,415.51,406.44,402.77,402.24,396.32,396.32,393.84,393.84,391.56,389.16,389.16,387.24,387.24,385.1,385.1,383.78,382.44,382.44,382.31
510.99,510.05,509.92,509.94,510.24,509.74,509.61,509.63,509.72,509.2,509.01,509.09,509.15,508.83,508.78,508.87,510.85,511.21,511.68,511.5,510.02,509.02,507.95,503.12,493.8,482.74,472.96,465.74,459.41,454.51,419.92,414.39,407.78,401.31,400.09,397.18,397.18,391.96,391.96,390.07,390.07,387.24,387.24,387.24,386.43,383.78,383.78,383.51,383.51,382.31
510.43,508.44,508.44,508.43,509.59,508.15,508.14,508.13,509.16,507.66,507.65,507.64,508.62,507.49,507.5,507.54,510.35,510.83,510.95,511.03,509.11,508.11,507.94,503,492.21,481.91,474.9,468.28,459.57,454.25,419.04,412.19,409.08,403.84,402.93,397.18,395.39,393.12,391.96,389.71,389.71,389.71,386.77,386.77,386.43,383.78,383.78,383.51,383.51,382.93
510.31,508.47,508.46,508.45,509.07,508.17,508.17,508.15,508.96,507.68,507.67,507.65,508.11,507.5,507.52,507.55,510.29,510.82,510.96,511.01,509.05,508.07,507.93,502.23,493.02,484.87,474.5,468.46,458.97,453.52,420.64,415.29,407.16,402.9,400.77,398.7,395.73,393.12,391.69,390.15,389.71,388.55,386.77,386.77,386.43,386.43,383.78,383.06,383.06,382.93
510.48,508.51,508.5,508.49,509.6,508.21,508.21,508.19,509.05,507.72,507.71,507.7,508.57,507.54,507.56,507.59,510.77,510.84,510.96,511.01,508.15,508.04,507.89,502.31,491.42,484.74,475.05,468.23,458.94,451.96,419.98,412.82,407.02,402.5,398.7,397.21,394.6,394.6,391.69,390.15,389.43,388.83,388.55,386.43,386.43,386.43,383.06,383.06,383.06,382.93
511.49,511.5,511.82,511.06,511.59,510.75,511.42,510.64,511.05,510.19,510.86,510.05,510.43,510.02,510,509.8,510.83,511.55,511.26,511.42,509.13,507.96,507.02,501.95,491.93,484.66,474.89,469.02,458.76,451.75,427.24,412.88,406.45,402.5,398.65,398.65,394.6,394.36,394.36,389.43,389.68,389.42,389.42,385.79,385.79,385.79,384.87,383.74,383.06,382.93
512.58,512.43,512.43,512.43,512.31,512.06,512.05,512.04,511.72,511.53,511.53,511.51,511.23,511.26,511.26,511.28,511.58,511.91,511.92,511.89,507.46,507.34,507.2,501.87,493.47,481.9,475.57,468.57,461.78,452.16,425.79,414.78,405.84,402.47,397.59,397.59,394.61,394.61,392.5,389.68,389.68,389.42,388.89,385.89,385.79,384.87,384.87,383.74,383.74,383.31
512.68,512.56,512.54,512.52,512.4,512.15,512.16,512.13,511.84,511.63,511.65,511.61,511.3,511.34,511.37,511.35,511.94,511.95,511.93,511.89,508.5,507.32,507.17,501.55,492.77,483.3,473.34,464.94,460.9,452.18,426.76,413.58,406.84,401.85,399.56,396.28,394.15,393.26,392.76,392.5,389.42,388.89,388.89,385.89,385.89,384.87,384.87,383.73,383.73,383.31
512.64,512.62,512.61,512.61,512.38,512.24,512.23,512.22,511.79,511.72,511.7,511.69,511.31,511.43,511.43,511.43,511.97,511.96,511.93,511.89,507.42,507.32,507.14,501.43,492.51,484.6,473.15,465.74,461.5,452.17,421.86,414.73,406.75,401.62,399.69,397.52,396.28,392.36,392.36,392.36,388.65,388.65,388.65,386.1,386.1,386,384.65,383.73,383.73,383.31
512.36,512.18,512.16,512.14,512.05,511.59,511.71,511.79,511.36,511.23,511.09,511.02,510.77,510.73,510.71,510.69,510.51,510.51,510.76,510.27,506.92,506.06,505.85,501.26,493.44,482.83,473.76,466.05,461.67,452.2,421.82,412.43,407.52,401.62,399.69,398.26,396.08,392.36,392.36,390.56,390.13,388.65,388.65,386.1,386.1,386,384.65,384.65,384.65,383.31
512.09,511.96,511.94,511.93,511.86,511.55,511.53,511.49,511.08,510.98,510.96,510.95,510.6,510.64,510.64,510.64,510.26,510.29,510.27,510.21,506.11,505.97,505.86,501.23,493.86,482.03,475.15,467.97,461.02,452.06,426.79,414.02,407.21,402.21,400.48,396.62,395.69,395.05,392.62,390.57,390.18,390.18,388.43,387.46,386.06,386,384.65,384.65,384.21,384.02
511.9,511.81,511.8,511.8,511.62,511.39,511.39,511.41,511.03,510.86,510.81,510.79,510.43,510.5,510.53,510.49,510.07,510.15,510.14,510.07,506.01,505.9,505.79,501.34,493.2,485.24,475.29,468.58,458.6,451.82,425.63,413.56,406.46,401.25,400.43,397.31,395.05,395.05,392.62,392.62,390.18,388.43,388.43,387.46,387.46,387.46,384.21,384.21,384.21,384.02
511.38,511.65,511.65,511.66,511.22,511.23,511.25,511.22,510.62,510.68,510.69,510.68,510.01,510.35,510.34,510.31,510.02,510.01,509.96,509.9,505.92,505.81,505.71,500.78,492.82,485.82,474.56,468.44,458.85,452.12,427.74,413.82,406.97,402.69,402.69,397.31,397.08,392.72,392.72,392.72,390.79,388.43,388.43,387.46,387.46,386.91,385.07,384.21,384.21,384.02
508.84,507.49,505.67,507.49,508.39,505.28,506.97,505.23,507.64,506.31,506.27,506.22,506.36,505.84,505.85,504.22,505.12,505.59,504,503.99,502.12,502.07,503.52,500.46,492.22,485.66,472.83,465.74,459,452.38,427.97,416.8,406.96,402.14,398.85,397.08,394.85,394.85,392.72,392.72,390.79,390.43,388.43,387.46,386.91,386.91,385.07,385.07,385.07,384.02
507.37,505.59,505.59,505.57,506.48,505.2,505.17,505.16,505.78,504.54,504.51,504.52,505.09,504.14,504.14,504.12,504.7,503.93,503.9,503.88,502.05,502,501.91,499.39,491.67,481.8,475.47,469.01,461.73,452.85,428.08,413.59,406.96,405.1,398.33,398.33,395.42,395.42,392.7,390.88,390.88,390.43,390.08,387.99,386.91,386.91,385.07,385.07,385.17,384.9
506.68,505.48,505.48,505.48,505.78,505.08,505.07,505.03,505.33,504.44,504.43,504.39,504.21,504.04,504.03,504.02,503.95,503.84,503.82,503.79,502.59,501.9,501.82,498.13,489.41,481.17,475.76,467.07,460.57,452.55,422.21,413.91,403.91,403.27,400.57,396.48,396.48,395.42,392.7,392.7,390.88,390.08,390.08,388.34,387.99,387.99,385.17,385.17,385.17,384.9
503.09,503.41,503.17,503.02,503,502.63,503.08,501.92,501.4,500.88,501,500.45,500.47,500.42,500.41,500.45,500.6,500.54,500.74,500.52,500.21,499.65,498.48,494.29,488.51,480.9,475.37,467.18,461.11,452.46,426.94,416.54,406.89,403.75,400.2,400.2,395.1,395.1,392.61,392.61,391.96,391.22,390.08,388.34,388.23,387.81,386.13,386.13,385.17,384.9
493.98,495.27,495.23,492.64,492.06,492.86,492.71,491.29,491.53,491.4,490.59,491.4,491.04,490.76,490.93,491.02,491.44,493.52,493.64,493.38,491.84,491.24,490.01,487.05,482.54,480.26,471.07,467.37,461.01,451.79,424.03,412.28,402.72,402.72,398.77,396.9,395.1,394.06,394.06,392.61,391.22,391.22,391.22,387.81,387.81,387.81,386.13,386.13,386.13,384.9
481.78,481.53,482.48,482.26,481.3,484.17,484.16,479.14,481.43,480.95,481.1,483.32,481.99,480.97,481.02,480.37,482.14,484.28,481.67,482.92,483.17,481.79,482.3,481.26,479.96,475.28,471.44,466.07,459.32,450.41,427.67,411.61,406.88,399.07,399.07,395.95,395.95,392.84,392.84,392.84,390.79,390.79,390.79,388.95,388.95,387.81,386.13,386.13,386.44,385.9
476.01,476.11,476.11,475.15,475.64,473.44,475.87,475.84,475.93,473.46,474.55,472.28,473.37,474.94,475.42,473.8,474.86,472.87,475.71,476.17,477.37,475.69,476.01,474.24,473.53,472.67,468.22,464.08,454.98,448.18,423.33,411.53,404.6,401.7,396.37,396.37,394.07,392.84,392.84,392.12,390.79,390.79,390.33,388.95,388.95,388.95,386.44,386.44,386.18,385.9
470.37,468.36,467.12,469.98,470.87,468.52,468.04,467.79,469,467.71,468.72,466.99,467.59,469.43,464.76,468.04,469.04,467.12,467.24,467.49,469.47,469.63,470.49,468.56,468.31,468.62,462.17,460.13,452.38,445.53,423.28,408.27,405.17,397.24,396.01,395.22,394.07,394.07,392.19,392.12,391.66,390.28,390.28,389.19,389.19,388.95,386.44,386.44,386.18,385.9
