512.14,512.34,512.4,512.39,512.25,512.27,512.26,512.17,511.9,511.83,511.73,511.54,511.1,510.63,510.42,510.01,508.41,507.4,507.26,507.54,509.04,510.21,511.71,515.61,518.41,521.18,522.61,523.68,523.25,520.6,498.24,486.6,480.67,480.67,476.58,473.04,473.04,473.04,469.02,469.02,468.82,468.82,468.82,468.44,468.44,468.44,468.42,468.42,468.69,468.69
512.32,512.96,512.96,512.96,512.49,512.82,512.81,512.8,512.14,512.4,512.38,512.36,511.22,511.15,511.09,511.03,507.7,507.64,507.56,507.53,510.2,510.31,510.4,515.44,518.25,519.98,521.88,522.89,522.06,519.91,492.9,490.05,483.06,478.78,478.61,474.31,472.49,470.94,469.31,469.77,469.77,468.88,468.88,468.54,468.5,468.5,468.44,468.44,468.69,468.69
512.38,512.95,512.95,512.95,512.51,512.81,512.81,512.8,512.2,512.39,512.38,512.36,511.2,511.13,511.09,511.02,508.24,507.63,507.56,507.52,510.2,510.28,510.38,515.42,518.3,519.73,522.32,522.94,522.25,519.71,494.28,489.7,482,480.24,478.69,476.7,470.01,470.01,470.01,469.67,469.77,468.88,468.54,468.54,468.54,468.5,468.44,468.86,468.86,468.84
512.32,512.94,512.94,512.94,512.44,512.8,512.79,512.79,512.14,512.38,512.37,512.35,511.26,511.12,511.09,511.01,508.23,507.62,507.55,507.51,510.19,510.27,510.38,515.6,518.36,519.72,521.6,523.05,522.31,519.55,493.77,489.42,483.34,481.99,477.38,475.07,474.98,470.01,470.57,469.67,469.67,469.67,468.05,468.05,468.05,468.05,468.86,468.86,468.86,468.84
511.96,512.19,512.19,512.15,512.11,512.02,512.04,511.97,511.79,511.69,511.93,511.51,510.7,510.48,510.26,510.37,508.03,507.35,507.02,507.19,508.81,510.05,511.14,515.49,518.53,519.67,521.78,522.91,522.5,519.69,494.65,489.73,485.67,481.71,476.4,476.4,474.98,472.3,471.24,470.57,468.65,468.65,468.65,468.05,468.05,467.97,467.97,468.71,468.86,468.84
511.66,512.14,512.14,512.13,511.72,512,512,511.99,511.46,511.62,511.61,511.59,510.65,510.45,510.39,510.34,507.05,507,506.93,506.89,509.77,509.88,509.96,515.37,518.12,520.3,521.61,522.76,522.87,520.05,494.31,489.16,485.43,478.62,475.66,475.66,472.92,472.4,471.13,469.84,468.08,468.08,468.65,468.05,467.97,467.97,467.97,468.71,468.71,468.76
511.5,512.1,512.11,512.1,511.81,511.95,511.97,511.95,511.36,511.59,511.58,511.56,510.45,510.42,510.37,510.31,507.57,506.97,506.9,506.86,508.91,509.83,509.93,515.02,517.91,519.87,521.84,522.88,522.18,520.07,496.55,488.71,483.33,478.62,478.21,475.1,472.92,472.92,469.84,469.84,468.32,468.08,468.08,468.53,467.97,467.97,467.97,468.68,468.71,468.76
511.16,512.05,512.05,512.05,511.39,511.92,511.92,511.91,511.14,511.54,511.53,511.51,510.36,510.39,510.35,510.27,508.08,506.94,506.87,506.83,509.73,509.79,509.92,514.91,517.77,520.1,521.35,522.78,522.52,519.82,495.42,488.43,482.12,478.87,474.92,474.92,471.47,471.47,469.39,469.65,468.51,468.73,468.53,468.53,467.89,467.89,467.97,468.68,468.68,468.76
509.74,510.12,510.14,510.17,509.99,510.01,510.01,509.96,509.51,509.72,509.65,509.56,508.71,508.72,508.58,508.36,506.4,505.34,505.69,506.08,508.2,509.33,510.19,514.74,517.35,519.96,521.92,522.69,522.11,519.86,496.73,488.94,486.63,479.74,478.18,474.1,471.44,471.11,469.39,469.39,468.73,468.73,468.53,468.53,467.89,467.72,467.99,467.99,467.99,468.76
508.61,508.94,508.93,508.93,508.68,508.8,508.78,508.79,508.47,508.53,508.5,508.51,507.92,507.7,507.67,507.61,505.45,504.95,504.9,504.88,508.79,508.88,509.02,514.47,517.26,520.1,521.43,522.61,522.24,520.1,498.13,489.66,483.5,479.74,476.5,475.18,473.57,469.08,469.21,469.21,466.21,466.21,468.73,467.89,467.72,467.72,467.99,467.99,468.3,468.28
