527.12,526.15,525.76,525.82,526.14,525.59,525.41,525.48,525.68,525.04,525.02,524.99,525.26,524.8,524.69,525.02,527.06,528.1,528.26,528.11,526.64,525.4,524.17,518.76,507.79,493.55,486.89,480.59,473.11,464.8,426.32,416.74,410.05,410.05,402.48,402.48,398.06,398.06,394.71,394.71,390.82,390.82,390.82,387.35,387.35,387.35,384.93,384.93,383.73,383.73
526.21,522.81,522.81,522.8,524.81,522.54,522.53,522.52,524.39,522.1,522.09,522.08,524.08,522.09,522.12,522.17,526.87,526.97,527.16,527.26,524.04,523.85,523.69,519.14,507.44,493.84,489.4,481.55,470.22,463.72,431.92,420.49,411.15,407.26,401.26,400.19,397.74,396.16,394.59,392.63,390.6,390.6,389.29,386.6,386.6,386.01,384.94,384.94,383.73,383.73
525.82,522.8,522.8,522.79,524.69,522.52,522.52,522.51,524.17,522.09,522.08,522.07,523.15,522.08,522.11,522.16,526.45,526.99,527.15,527.24,524,523.88,523.71,518.89,504.98,498.38,483.75,476.5,469.13,463.46,428.97,418.36,411.62,406.91,404.09,401.1,395.59,395.59,392.99,392.63,390.6,389.29,389.29,386.6,386.01,386.01,384.94,383.45,383.45,383.48
525.74,522.79,522.79,522.78,524.62,522.51,522.51,522.5,524.24,522.08,522.07,522.06,523.82,522.07,522.09,522.15,526.42,526.96,527.13,527.23,523.99,523.86,523.68,518.24,508.17,498.11,485.49,479.57,468.96,462.91,427.48,419.31,411.62,407.22,403.09,400.69,396.75,395.59,392.99,392.99,389.59,389.59,389.59,387.31,387.31,386.01,386.01,383.45,383.45,383.48
526,524.73,524.38,524.46,525.02,524.27,524.08,524.19,524.59,523.8,523.08,523.69,524.07,523.53,523.37,523.15,526.38,527.14,527.33,527.27,525.82,524.42,523.43,518.09,508.65,497.85,486.88,480.51,469.4,462.93,424.76,418.85,413.25,407.87,403.09,398.78,397.6,397.6,392.5,392.5,392.44,389.59,389.59,387.31,387.31,387.31,386.19,383.87,383.45,383.48
525.32,522.23,522.22,522.21,524.01,521.92,521.92,521.91,523.59,521.43,521.41,521.4,523.19,521.34,521.37,521.42,526.01,526.1,526.28,526.37,523.18,522.99,522.86,517.74,506.67,494.02,487.24,480.24,472.7,463.6,424.67,419.9,411.7,407.61,401.8,398.78,397.6,394.93,394.93,392.44,392.44,389.59,387.62,387.62,387.31,386.19,386.19,383.87,383.87,383.13
525.07,522.21,522.2,522.2,523.28,521.91,521.9,521.89,523.45,521.41,521.39,521.38,522.28,521.32,521.35,521.39,525.49,526.06,526.24,526.34,524.35,523.01,522.84,517.71,505.85,495.05,484.3,476.64,471.59,464.41,426.36,416.01,413.18,406.56,402.57,398.43,398.43,395.69,394.93,392.44,390.43,388.38,387.48,387.48,386.56,386.19,386.19,383.86,383.86,383.13
524.99,522.19,522.19,522.18,523.92,521.89,521.88,521.87,523.36,521.39,521.37,521.36,522.93,521.29,521.32,521.37,524.64,526.03,526.19,526.31,523.1,523.01,522.81,517.37,506.74,494.1,487.75,478.03,471.72,463.55,425.88,419.8,410.97,405.92,403.48,399.41,397.89,395.69,393.38,393.38,390.43,389.77,388.38,386.56,386.56,386.56,384.5,383.86,383.86,383.13
525.14,523.95,523.74,523.77,524.26,523.53,523.44,523.44,523.57,522.89,522.7,522.73,523.01,522.52,522.46,522.63,525.08,525.6,526.15,525.98,524.13,523.09,522.4,516.97,506.25,494.51,484.62,476.7,469.34,463.22,428.37,418.55,412.88,408.64,402.22,399.41,398.59,393.38,393.38,393.38,390.43,389.77,388.38,386.26,386.26,386.26,384.5,384.5,384.5,383.13
524.54,521.98,521.98,521.97,523.49,521.64,521.62,521.61,522.94,521.05,521.04,521.02,522.37,520.88,520.9,520.95,524.55,525.11,525.26,525.37,523.12,521.87,521.67,516.64,506.5,494.76,486.27,478.68,470.99,463.52,428.37,416.93,411.07,406.87,402.18,401.05,397.6,395.3,393.7,393.7,389.5,389.5,389.5,387.34,386.26,386.26,384.5,384.5,383.63,383.62
