461.95,461.48,461.22,461.22,461.35,461.01,460.9,460.92,461.05,460.79,460.78,460.94,461.41,461.72,461.89,462.5,465.15,466.84,467.07,466.51,463.45,461.05,457.72,447.34,435.52,422.24,416.75,412.37,408.62,405.63,395.74,392.22,390.45,387.68,387.68,384.96,384.36,383.02,381.68,380.6,379.82,379.82,378.9,378.9,378.42,378.42,377.17,377.17,377.17,376.78
461.44,459.71,459.71,459.7,460.65,459.47,459.46,459.45,460.39,459.33,459.33,459.34,460.79,460.48,460.56,460.63,465.32,466.24,466.39,466.44,460.75,460.51,460.3,447.82,435.23,425.19,415.68,411.48,407.98,405.29,395.24,392.3,390.6,388.58,385.42,385.16,382.79,382.63,382.01,380.6,380.11,380.11,378.85,378.85,378.46,378.38,377.12,377.12,377.12,376.78
461.22,459.71,459.71,459.7,460.48,459.47,459.46,459.45,460.31,459.33,459.33,459.34,460.68,460.48,460.54,460.63,465.24,466.25,466.38,466.42,462.31,460.54,460.32,447.42,434.36,425.96,416.64,409.91,406.78,404.83,394.86,393.27,390.83,388.06,387.36,384.27,383.7,383.7,381.38,381.3,380.29,379.98,378.85,378.85,378.38,378.38,377.12,377.12,376.92,376.79
461.26,459.72,459.71,459.71,460.56,459.47,459.46,459.46,460.33,459.33,459.33,459.34,460.72,460.48,460.53,460.63,465.24,466.22,466.35,466.4,460.69,460.48,460.28,446.07,433.1,425.68,416.83,411.39,406.38,404.4,394.81,393.25,389.82,386.66,386.66,385.45,383.7,382.52,381.38,381.3,380.29,380.03,380.03,378.38,378.38,378.52,376.92,376.92,376.92,376.79
461.67,460.96,460.89,460.9,461.05,460.63,460.12,460.56,460.63,460.31,459.88,460.32,461.07,461.09,461.22,461.76,464.8,466.19,466.24,465.86,461.91,459.93,458.56,445.48,432.65,425.14,416.16,411.39,405.98,403.96,394.5,391.06,389.38,387.95,386.66,384.87,383.22,382.52,381.38,380.68,379.7,379.7,379.32,378.52,378.52,377.97,376.98,376.98,376.98,376.79
461.68,460.23,460.22,460.22,460.95,459.87,459.86,459.84,460.54,459.5,459.49,459.5,460.64,460.26,460.31,460.41,465.27,465.35,465.48,465.51,459.4,459.15,458.96,444.75,433.54,420.87,415.38,410.5,406.72,403.57,394.01,392.55,389.62,387.6,385.9,384.87,383.43,382.81,381.74,380.74,380.68,379.7,379.32,379.32,378.52,377.97,376.98,376.98,376.84,376.66
461.73,460.26,460.26,460.25,460.71,459.89,459.88,459.87,460.5,459.52,459.51,459.52,460.49,460.27,460.34,460.4,464.39,465.32,465.45,465.48,461,459.17,458.94,444.52,430.99,420.99,412.4,407.99,405.11,402.92,394.73,391.72,389.48,387.6,385.9,384.91,383.7,382.54,381.32,380.43,380.43,379.43,379.43,379.32,377.94,377.94,377.97,376.84,376.84,376.66
462.1,460.31,460.3,460.3,461.23,459.93,459.92,459.91,460.73,459.55,459.54,459.54,460.71,460.28,460.33,460.41,463.38,465.31,465.42,465.46,459.3,459.13,458.89,443.77,431.57,418.92,413.93,408.06,404.55,402.08,394.04,390.21,388.68,387.05,385.14,385.06,383.61,382.54,381.32,380.96,380.43,379.43,379.28,379.28,377.94,377.94,377.83,377.2,376.84,376.66
463.86,463.05,462.89,462.9,462.99,462.44,462.31,462.28,462.68,461.68,461.53,461.61,462.02,461.78,461.8,462.05,464.55,465.47,465.56,464.83,461.61,458.21,456.14,442.97,431.15,419.69,411.41,407.46,403.26,401.37,392.69,390.47,388.68,387.17,385.44,385.06,382.85,382.85,380.9,380.9,380.15,379.24,379.24,379.24,377.94,377.83,377.83,377.2,377.2,376.66
465.05,463.96,463.98,463.94,464.22,463.29,463.26,463.24,463.35,462.36,462.37,462.34,462.68,462.19,462.22,462.26,464.82,465.41,465.49,465.48,457.89,457.75,457.43,442.35,428.98,418.64,412.64,407.02,402.63,400.68,392.54,390.48,388.13,387.41,385.01,383.81,382.85,381.96,381.96,380.15,380.15,379.24,379.24,378.99,378.58,377.83,377.83,377.2,376.82,376.74
465.71,464.18,464.16,464.1,464.45,463.46,463.47,463.42,463.76,462.51,462.51,462.48,462.67,462.3,462.31,462.36,464.86,465.45,465.52,465.51,459.72,457.67,457.42,442.33,428.53,420.13,411.08,406.47,401.42,399.86,392.57,390.77,388.7,385.79,385.42,383.95,383.95,381.95,381.95,380.47,380.15,378.99,378.99,378.99,378.58,378.58,376.82,376.82,376.82,376.74
467.49,464.38,464.37,464.34,465.47,463.67,463.66,463.62,464.45,462.71,462.7,462.66,463.95,462.47,462.49,462.49,465.49,465.53,465.58,465.54,457.84,457.62,457.37,440.54,428.84,419.87,411.05,405.73,400.92,398.58,392.06,390.4,388.62,386.31,385.02,383.95,382.48,381.95,380.91,380.47,380.47,379.81,378.99,378.99,378.58,378.24,377.43,377.43,376.82,376.74
471.49,471.59,474.39,471.33,473.04,470.3,473.16,470.2,471.26,468.81,471.28,468.5,467.83,469.63,467.32,469.41,467.46,467.85,466.84,466.98,459.42,456.59,454.3,439.87,426.7,419,410.32,405.71,400.46,398.09,392.37,389.87,388.08,386.05,385.06,383.52,382.53,382.02,381.06,380.91,379.81,379.8,379.8,379.31,378.24,378.24,377.43,377.43,377.43,376.74
476.85,477.25,477.25,477.25,476.38,475.93,475.91,475.87,474.55,473.89,473.87,473.8,472.09,471.73,471.7,471.62,469.19,468.62,468.49,468.27,456.59,456.35,456.07,439.52,427.82,415.1,409.41,404.85,400.89,397.72,391.33,389.64,387.36,386.05,384.71,383.95,382.02,382.02,381.06,380.71,380.4,379.8,379.31,379.02,379.02,378.24,377.43,377.21,377.21,377.15
