522.26,521.98,521.88,521.88,521.92,521.76,521.7,521.69,521.71,521.54,521.53,521.51,521.5,521.26,521.15,521.02,520.46,519.9,519.8,519.99,520.83,521.45,523.09,527.95,532.07,536.51,538.51,540.28,541.51,542.34,543.35,544.08,545.03,545.39,545.61,546.77,546.77,547.98,548.04,548.62,548.62,549.38,549.38,549.38,549.38,549.92,550.05,550.05,550.05,550.21
522.01,521.15,521.14,521.14,521.61,521.03,521.03,521.02,521.43,520.9,520.9,520.89,521.18,520.61,520.6,520.58,519.29,519.26,519.21,519.2,520.65,520.72,520.78,527.71,532.09,536,538.7,540.29,541.57,542.31,543.21,543.62,544.55,545.35,546.35,546.75,547.42,547.42,547.98,548.55,548.64,549.08,549.35,549.35,549.35,549.92,549.92,550.11,550.23,550.24
521.89,521.14,521.14,521.14,521.53,521.03,521.02,521.02,521.37,520.9,520.89,520.89,520.9,520.61,520.6,520.58,519.81,519.25,519.21,519.2,520.66,520.7,520.76,527.69,531.72,534.77,539.03,540.87,541.84,542.34,543.15,543.95,544.69,545.63,546.14,546.28,547.42,547.42,548.13,548.64,548.64,549.08,549.08,549.35,549.75,549.75,549.92,550.13,550.13,550.24
521.86,521.14,521.14,521.13,521.54,521.03,521.02,521.02,521.38,520.9,520.89,520.89,521.13,520.61,520.6,520.58,519.79,519.25,519.21,519.2,520.65,520.71,520.77,527.97,531.77,534.94,538.57,539.58,541.87,542.37,543.15,543.74,544.91,545.43,546.28,546.37,547.42,547.56,548.13,548.13,548.64,549.08,549.22,549.22,549.79,549.79,549.92,550.13,550.13,550.24
521.89,521.55,521.49,521.49,521.63,521.42,521.35,521.37,521.48,521.29,521.11,521.23,521.19,521,520.9,520.72,520.17,519.47,519.51,519.61,520.59,521.19,522.38,527.96,531.6,534.98,538.1,539.85,541.85,542.37,543.35,544.41,545.08,545.08,546.2,546.71,547.5,547.5,548.13,548.47,548.47,549.16,549.22,549.22,549.79,549.79,550.05,550.14,550.14,550.24
521.68,520.94,520.94,520.94,521.36,520.86,520.86,520.86,521.25,520.76,520.76,520.75,521.04,520.5,520.49,520.47,519.15,519.12,519.08,519.06,520.53,520.6,520.65,527.92,532.17,535.65,537.97,539.9,541.34,542.31,543.18,543.78,544.51,545.39,546.04,546.75,546.75,547.83,547.83,548.47,548.47,549.16,549.16,549.22,549.96,550.05,550.05,550.14,550.14,550.32
521.6,520.93,520.93,520.93,521.18,520.86,520.86,520.85,521.22,520.75,520.75,520.75,520.79,520.49,520.48,520.46,519.67,519.11,519.07,519.05,520.37,520.57,520.64,527.6,531.95,535.32,538.47,540.15,541.72,542.25,543.25,544.34,544.5,545.51,546.22,546.56,547.35,547.35,547.83,548.42,548.42,549.5,549.5,549.5,549.96,549.96,549.96,550.32,550.32,550.32
521.53,520.92,520.92,520.92,521.31,520.85,520.85,520.84,521.17,520.75,520.74,520.74,520.98,520.49,520.47,520.45,520.11,519.11,519.06,519.04,520.52,520.56,520.64,527.57,532.05,536.02,537.8,540.29,541.78,542.26,543.25,543.97,544.69,545.23,545.56,546.84,547.35,547.55,548.33,548.58,548.87,549.08,549.5,549.78,549.78,549.96,550.14,550.31,550.32,550.32
521.26,520.98,520.94,520.96,521.07,520.9,520.86,520.86,520.9,520.8,520.76,520.77,520.7,520.55,520.49,520.41,519.68,518.82,519.09,519.3,520.38,520.92,521.76,527.5,532.05,535.4,538.66,540.68,541.81,542.24,543.31,544.4,544.78,545.29,546.11,546.45,547.05,547.55,548.33,548.33,548.87,549.08,549.08,549.78,549.88,549.88,550.14,550.31,550.31,550.32
520.84,520.13,520.12,520.12,520.55,520.08,520.08,520.08,520.48,520,520,520,520.32,519.78,519.77,519.76,518.94,518.38,518.34,518.32,520.18,520.23,520.32,527.32,532.02,535.66,537.96,539.97,541.68,542.22,543.07,544.38,545.08,545.3,545.98,546.45,547.05,547.66,548.24,548.24,548.84,548.98,548.98,549.78,549.88,549.88,550.14,550.31,550.36,550.36
520.65,520.08,520.08,520.09,520.28,520.04,520.03,520.04,520.33,519.96,519.97,519.96,519.99,519.74,519.73,519.72,518.89,518.35,518.3,518.29,519.9,520.22,520.29,526.97,531.3,534.74,537.97,539.82,541.77,542.26,543.05,543.71,544.93,545.26,545.81,546.74,547.06,547.66,548.24,548.6,548.6,548.98,549.43,549.78,549.78,549.78,550.14,550.36,550.36,550.36
520.11,520.03,520.03,520.03,520.17,519.99,519.98,519.98,520.11,519.91,519.9,519.89,519.96,519.69,519.68,519.66,518.33,518.3,518.25,518.25,520.14,520.19,520.28,527.3,531.39,534.69,537.83,539.9,541.78,542.34,543.3,543.88,544.73,545.38,546.41,546.41,547.06,547.66,548.33,548.44,548.44,549.43,549.43,549.43,549.78,550.2,550.31,550.31,550.36,550.36
518.87,518.36,518.29,518.33,517.85,518.28,517.04,518.31,517.74,518.23,517.01,518.22,517.63,516.88,518.04,516.89,517.83,517.52,517.51,516.96,519.61,520.35,521.95,527.11,531.25,534.54,537.97,539.74,541.75,542.33,543.25,543.8,544.76,545.38,546.22,546.45,547.2,547.2,548.33,548.58,548.58,549.31,549.31,549.44,550.2,550.2,550.31,550.31,550.31,550.36
516.87,515.78,515.77,515.76,516.43,515.74,515.73,515.73,516.38,515.7,515.68,515.69,516,515.64,515.64,515.67,516.19,515.97,515.98,516.03,519.51,519.58,519.68,526.87,531.65,535.34,537.63,539.79,541.27,542.29,543.24,543.84,544.63,545.24,546.2,547.01,547.23,548.19,548.19,548.56,548.58,549.31,549.44,549.44,549.92,550.2,550.31,550.31,550.31,550.55
516.38,515.66,515.66,515.68,516.06,515.65,515.63,515.64,516.03,515.6,515.57,515.59,515.96,515.57,515.56,515.56,516.07,515.92,515.94,515.99,518.87,519.59,519.67,526.92,531.22,534.43,538.43,540.61,541.4,542.29,542.71,543.75,544.52,545.58,546.2,546.89,547.14,548.19,548.19,548.56,549.17,549.33,549.44,549.92,549.92,549.92,550.45,550.45,550.52,550.55
516.22,515.6,515.6,515.6,515.97,515.56,515.57,515.56,515.93,515.52,515.52,515.52,515.91,515.5,515.51,515.51,515.87,515.88,515.93,515.99,519.5,519.58,519.68,526.93,530.85,535.07,538.46,540.49,541.29,542.24,543,543.97,544.61,545.66,546.65,546.65,547.36,548.02,548.11,548.89,549.17,549.33,549.67,549.67,550,550.17,550.17,550.45,550.52,550.55
516.22,515.8,515.77,515.78,516.03,515.77,515.76,515.93,516.02,515.91,515.74,515.76,516.08,515.89,515.9,515.94,516.57,516.71,516.7,517.04,519.76,520.13,521.1,526.98,531.03,535.21,538.14,540.33,541.18,542.23,542.76,544.01,544.94,545.65,545.94,547.03,547.21,547.92,548.11,548.89,548.89,549.33,549.67,549.67,550.17,550.17,550.17,550.52,550.52,550.55
516.15,515.56,515.57,515.57,515.78,515.56,515.56,515.57,515.77,515.54,515.55,515.55,515.92,515.76,515.77,515.78,516.7,516.78,516.82,516.88,520.08,520.15,520.24,526.99,530.9,535.4,537.68,539.76,541.25,542.24,542.73,543.97,544.79,545.87,545.87,546.91,547.16,548.08,548.46,548.86,548.86,549.98,549.98,549.98,550.3,550.3,550.3,550.72,550.72,550.71
