512.5,511.63,511.35,511.38,511.74,511.3,511.18,511.22,511.52,511.01,510.99,510.96,511.12,510.59,510.39,510.51,511.77,512.3,512.45,512.61,512.48,512.33,512.75,511.97,505.32,497.55,494.61,490.72,485.22,477.89,434.39,417.39,417.32,409.69,404.5,400.68,400.68,395.55,395.55,395.55,392.57,392.57,392.57,388.74,388.74,388.74,386.48,386.48,385.17,385.17
511.69,508.58,508.58,508.58,510.57,508.48,508.48,508.47,510.35,508.23,508.23,508.21,509.97,507.92,507.92,507.93,511.25,511.36,511.57,511.7,510.88,510.76,510.68,512.18,505.56,498.21,492.8,488.62,482.66,476.06,437.37,423.88,411.94,409.78,405.16,403.69,399.03,399.03,396.01,393.94,392.49,392.49,391.29,388.65,388.65,388.42,386.45,386.45,386.45,385.17
511.31,508.58,508.57,508.57,510.34,508.47,508.47,508.46,510.2,508.23,508.22,508.21,509.03,507.91,507.91,507.93,511.13,511.37,511.54,511.68,510.87,510.79,510.69,512.04,503.35,499.16,491.92,489.91,481.86,475.52,431.37,417.21,416.46,408.82,403.04,402.24,399.58,396.82,396.49,393.94,392.49,391.29,391.29,388.65,388.42,388.42,386.45,386.45,385.26,385.02
511.3,508.57,508.57,508.56,510.45,508.47,508.46,508.46,510.23,508.22,508.21,508.2,509.84,507.91,507.91,507.92,511.12,511.37,511.56,511.69,510.86,510.76,510.68,511.76,504.4,499.67,493.15,490.8,482.09,476.03,431.07,427.3,415.45,407.93,405.32,402.24,398.81,396.82,395.3,395.3,393.94,391.29,391.61,391.61,388.42,388.42,388.42,385.26,385.26,385.02
511.63,510.41,510.22,510.3,510.84,510.23,510.09,510.17,510.67,510.01,509.26,509.94,510.17,509.62,509.47,508.95,511.4,511.65,511.95,512.11,512.02,511.71,511.95,511.8,503.45,499.27,493.73,490.31,482.04,476.17,434.5,422.58,419.25,409.98,404.16,404.16,399.78,398.81,395.3,394.61,393.78,391.61,391.61,391.61,388.04,388.04,388.04,385.56,385.26,385.02
511.08,508.2,508.2,508.19,510.06,508.11,508.11,508.1,509.96,507.9,507.89,507.88,509.6,507.6,507.6,507.61,510.86,510.96,511.13,511.28,510.59,510.47,510.4,511.7,504.14,497.23,493.83,489.85,484.29,476.33,430.31,421.75,414.84,410.66,406.41,401.27,399.78,397.73,396.35,394.61,393.78,391.61,391.61,388.9,388.9,388.04,385.84,385.56,385.56,385.17
510.84,508.19,508.18,508.18,509.28,508.09,508.1,508.09,509.73,507.88,507.88,507.87,508.68,507.58,507.59,507.6,510.69,510.93,511.14,511.25,511.17,510.49,510.4,511.76,504.95,496.82,492.4,487.36,481.7,476.64,435.45,422.46,414.78,410.93,406.19,403.46,398.4,396.48,396.35,394.91,393.78,393.78,390.36,390.36,388.9,388.04,385.84,385.84,385.56,385.17
510.74,508.16,508.16,508.16,509.94,508.08,508.07,508.07,509.75,507.87,507.86,507.85,509.38,507.57,507.57,507.58,510.24,510.91,511.09,511.24,510.55,510.48,510.38,511.68,504.23,497.42,493.62,488.36,483.78,477.03,430.64,422.76,417.71,408.65,405.17,400.59,400.59,396.48,396.48,395.19,392.96,392.96,392.77,390.36,390.36,389.37,387.02,387.02,385.84,385.17
510.6,509.47,509.35,509.41,509.97,509.38,509.29,509.4,509.74,509.19,509.08,509.13,509.23,508.84,508.63,508.77,510.49,510.52,511.16,511.35,511.27,511.15,511.42,511.52,505.15,497.81,492.45,488.64,482.04,476.27,435.75,422.49,416.19,411.05,405.17,403.37,403.37,396.52,396.52,395.19,392.96,392.77,391.91,390.16,389.37,389.37,387.02,387.02,387.02,385.17
509.73,507.25,507.24,507.24,508.96,507.18,507.17,507.17,508.84,507,506.99,506.99,508.51,506.78,506.78,506.8,509.72,509.94,510.13,510.28,510.42,509.85,509.74,511.38,504.23,497.64,493.55,488.74,481.79,476.36,433.58,423.87,417.41,409.47,406.23,401.56,401.56,400.36,395.19,395.19,395.19,391.91,391.91,389.91,389.37,389.37,387.02,387.02,386.05,386.06
