468.34,468.36,468.37,468.36,468.32,468.28,468.26,468.22,468.14,468.1,468.08,468.03,467.9,467.73,467.63,467.37,466.17,465.26,465.07,465.22,466.2,466.98,468.38,472.79,477.79,480.71,486.37,489.01,491.56,493.78,501.48,504.29,506.51,508.87,508.87,511.39,511.39,512.97,512.97,512.97,514.62,514.62,515.59,515.59,515.63,516.94,516.94,516.94,517.33,517.33
468.36,468.41,468.41,468.41,468.34,468.33,468.33,468.33,468.18,468.22,468.21,468.21,467.9,467.82,467.8,467.77,465.08,465.02,464.9,464.84,466.64,466.74,466.83,472.53,477.44,482.39,486.21,487.92,491.86,493.61,501.21,505.67,505.74,507.26,508.47,510.14,511.37,511.82,512.64,513.68,514.38,514.38,515.69,515.98,516.26,516.26,516.95,516.95,516.95,517.33
468.37,468.41,468.4,468.4,468.33,468.33,468.33,468.32,468.19,468.21,468.21,468.21,467.87,467.82,467.8,467.77,465.7,464.99,464.9,464.85,466.65,466.71,466.81,472.52,477.14,481.04,487.07,489.86,492.25,493.86,502.35,503.77,506.8,508.22,508.66,510.19,510.46,511.86,512.64,513.68,513.68,514.38,515.69,515.79,516.26,516.26,516.95,516.95,517.22,517.3
468.36,468.4,468.4,468.4,468.31,468.33,468.33,468.32,468.19,468.21,468.21,468.21,467.92,467.82,467.8,467.76,465.68,465.01,464.9,464.84,466.64,466.71,466.81,472.76,477.04,481.3,486.34,487.87,492.23,493.88,502.53,503.68,506.5,508.03,508.66,510.46,510.46,512.11,512.52,513.39,513.39,515.19,515.19,515.19,516.16,516.16,516.95,517.22,517.22,517.3
468.28,468.3,468.3,468.28,468.27,468.2,468.19,468.17,468.13,468.11,468.15,468.06,467.81,467.7,467.61,467.53,465.91,465.06,464.93,464.99,466.08,466.85,467.87,472.7,477.25,481.38,485.66,488.26,492.25,493.86,502.25,504.39,506.09,508.03,509.81,510.38,510.38,512.06,512.52,513.17,514.6,514.6,515.19,516.16,516.16,516.16,516.4,517.18,517.22,517.3
468.19,468.22,468.22,468.22,468.15,468.17,468.17,468.17,468.07,468.11,468.1,468.1,467.84,467.69,467.67,467.63,464.91,464.85,464.73,464.68,466.53,466.63,466.7,472.66,477.15,482.83,485.61,488.45,491.17,493.71,502.4,504.19,506.68,507.88,508.7,510.38,510.89,512.06,512.06,513.35,514.57,514.6,514.6,516.16,516.4,516.4,516.4,517.18,517.18,517.42
468.13,468.21,468.21,468.21,468.16,468.16,468.16,468.16,468.06,468.1,468.09,468.09,467.74,467.68,467.65,467.63,465.52,464.84,464.73,464.67,466.11,466.59,466.68,472.36,476.67,481.45,485.29,489.75,491.5,493.68,501.78,504.54,505.57,508.07,508.84,510.07,510.66,511.01,513.35,513.64,514.57,514.57,515.29,516.19,516.19,516.4,517.18,517.18,517.21,517.42
468.01,468.2,468.2,468.2,468.05,468.15,468.15,468.15,467.98,468.09,468.08,468.08,467.74,467.67,467.65,467.61,466.11,464.83,464.72,464.65,466.51,466.59,466.68,472.36,477.07,482.28,485.14,489.11,491.28,493.7,501.63,504.44,506.73,507.71,507.71,510.07,510.69,512.09,512.09,513.21,513.64,515.29,515.29,515.29,516.19,516.19,517.16,517.16,517.21,517.42
467.54,467.63,467.64,467.63,467.6,467.59,467.6,467.58,467.48,467.54,467.53,467.49,467.18,467.15,467.06,466.9,465.3,464.28,464.4,464.59,465.91,466.61,467.39,472.33,477.2,481.78,485.92,488.77,491.97,493.55,501.24,503.86,505.31,508.18,509.6,509.6,511.86,511.71,512.09,513.72,513.72,514.88,515.29,515.29,516.58,516.58,517.16,517.16,517.16,517.42
467.13,467.17,467.16,467.17,467.14,467.15,467.16,467.15,467.1,467.11,467.11,467.1,466.89,466.75,466.72,466.7,464.65,463.98,463.88,463.81,465.62,466.21,466.34,472.16,477.8,482.39,485.31,488.54,491.88,493.54,501.47,504.22,507.02,507.08,509,510.31,511.86,511.86,513.32,513.72,513.72,514.88,514.88,516.34,516.58,516.58,517.16,517.16,517.16,517.49
