481.38,479.65,479.02,479.13,479.83,478.95,478.65,478.8,479.53,478.61,478.64,478.79,479.67,479.41,479.6,480.74,487.3,491.3,492.11,492.02,488.98,486.77,486.01,482.36,472.13,460.46,454.92,449.38,443.96,438.42,414.44,405.7,398.93,398.46,398.46,393.41,393.41,389.39,389.39,385.65,385.65,385.65,385.06,385.06,385.06,382.3,382.39,382.39,381.38,381.38
479.79,473.69,473.68,473.67,477.45,473.46,473.45,473.44,477.13,473.27,473.27,473.27,477.55,474.39,474.51,474.63,489.84,490.2,490.8,491.08,483.35,483.09,482.78,482.67,471.81,460.5,457.21,450.17,442.12,437.85,410.57,407.42,403.17,396.23,396.23,393.67,391.56,389.71,389.71,388.69,386.18,386.03,384.93,384.93,384.93,383.45,381.97,381.89,381.3,381.38
479.06,473.68,473.67,473.66,477.1,473.44,473.43,473.43,476.82,473.25,473.26,473.26,476.1,474.4,474.48,474.63,487.53,490.25,490.82,491.07,483.3,483.09,482.8,482.37,471.24,463.92,452.07,446.11,440.91,437.17,411.58,404.29,404.29,398.25,396.61,393.7,391.47,389.95,389.04,388.69,386.03,386.03,384.93,384.93,383.45,383.45,381.97,381.3,381.3,381.3
479.05,473.67,473.66,473.65,477.02,473.44,473.43,473.42,476.94,473.25,473.25,473.26,477.21,474.39,474.46,474.63,487.48,490.28,490.68,491.08,483.31,483.06,482.77,481.73,472,463.65,453.58,448.39,440.63,437.28,413.9,407.32,401.64,399.49,394.38,393.7,389.95,389.95,389.43,389.43,385.77,385.77,385.77,383.39,383.39,383.45,381.37,381.37,381.3,381.3
479.84,477.46,477.01,477.19,478.13,477.04,476.72,476.92,477.84,476.79,475.31,476.86,478.26,477.63,477.79,477.21,487.22,490.57,491.44,491.45,487.92,485.19,484.5,481.54,472.71,463.7,454.43,448.64,440.47,436.84,413.84,406.42,401.27,397.44,394.87,394.16,392,389.95,388.23,388.23,385.77,385.77,385.77,384.06,383.39,383.39,381.37,381.37,381.37,381.3
479.07,473.61,473.6,473.59,477.13,473.34,473.33,473.33,476.67,473.12,473.12,473.13,476.92,474.15,474.27,474.4,489.47,489.83,490.54,490.84,482.57,482.36,482.02,481.07,471.86,460.16,454.39,448.13,442.47,436.79,411.56,404.36,400.6,398.4,393.83,393.19,392,389.83,388.23,388.23,386.3,385.77,385.77,383.91,383.91,383.91,381.37,381.37,381.02,381.06
478.86,473.62,473.61,473.6,475.71,473.34,473.33,473.33,476.54,473.13,473.12,473.13,475.84,474.16,474.27,474.39,487.15,489.84,490.59,490.82,485.43,482.3,482.02,481.01,470.83,460.08,455.05,445.16,439.46,435.87,411.77,406.6,400.13,397.29,396.67,393.83,392.23,389.83,389.44,387.22,386.26,386.26,384.75,383.91,383.91,383.91,382.26,381.02,381.02,381.06
479.16,473.63,473.62,473.61,477.15,473.36,473.35,473.34,476.8,473.14,473.14,473.14,477.05,474.16,474.24,474.4,484.22,489.82,490.44,490.82,482.5,482.32,481.99,480.66,469.15,460.12,453.65,445.81,439.02,435.12,410.23,404.69,400.6,395.65,394.39,392.89,392.23,389.89,388.4,387.22,387.22,384.75,384.75,384.75,384.75,382.26,382.26,381.99,381.02,381.06
480.73,478.21,477.83,477.89,479.04,477.7,477.37,477.67,478.66,477.4,477.06,477.24,478.66,477.85,477.98,478.7,487.19,490.49,491.22,490.92,486.21,483.97,483.53,480.34,469.81,460.55,451.09,445.59,439.02,434.94,411.14,404.92,400.9,396.31,395.65,392.89,392.89,388.32,388.4,387.53,386.68,385.13,384.75,384.62,382.44,382.26,382.26,381.99,381.99,381.06
480.63,475.56,475.55,475.55,478.62,475.21,475.21,475.18,478.23,474.84,474.85,474.83,478.17,475.55,475.61,475.76,487.65,490.25,490.73,491.04,484.9,481.67,481.31,480.01,468.9,459.32,452.87,445.67,438.42,434.38,411.94,403.69,401.48,396.8,393.8,392.16,390.58,388.32,387.66,386.68,386.68,385.13,385.13,384.62,383.67,382.44,382.26,381.99,381.5,381.18
481.26,475.72,475.73,475.67,477.61,475.34,475.35,475.31,478.58,474.96,474.93,474.95,477.26,475.67,475.75,475.86,487.7,490.33,490.83,491.06,484.84,481.6,481.33,479.93,468.81,460.98,451.79,442.67,437.57,433.72,411.66,404.25,400.39,396.68,394.56,393.8,390.66,390.66,387.17,387.17,386.68,385.13,385.13,383.65,383.65,382.44,382.44,381.5,381.5,381.18
482.96,475.9,475.9,475.87,479.93,475.52,475.53,475.5,479.28,475.14,475.17,475.19,479.24,475.83,475.91,476.04,490.16,490.42,490.83,491.1,481.86,481.63,481.3,479.25,466.9,460.88,452.19,444.99,437.28,432.17,409.91,406.7,398.66,396.02,393.93,392.46,389.56,389.56,387.53,387.53,385.78,385.78,385.57,383.65,383.65,383.54,382.18,381.91,381.5,381.18
488.2,487.05,486.82,486.98,489.78,486.66,489.94,486.39,489.41,486.04,489.63,485.91,489.01,489.63,486.05,489.77,490.71,492.22,492.41,492.5,485.97,483.42,482.65,479.11,468.24,460.81,451.29,445.59,437.22,432.27,411.75,404.55,398.13,396.48,392.46,392.46,389.94,387.98,387.98,387.53,385.78,385.57,385.26,383.54,383.54,383.54,382.18,382.18,382.18,381.18
494.3,493.24,493.27,493.25,493.75,493.01,493.03,493.02,493.26,492.74,492.78,492.72,492.89,492.63,492.73,492.63,493.19,493.1,493.1,493.04,485.11,481.35,481.05,478.87,467.47,458.05,451.96,446.23,439.76,432.31,411.02,404.41,400.27,395.51,393.2,393.2,389.21,389.59,387.56,387.56,385.47,385.26,385.26,383.99,383.99,383.54,382.18,382.18,381.47,381.53
495.55,493.65,493.57,493.54,494.62,493.29,493.36,493.29,494.1,493.05,493.04,493.03,493.66,492.95,493,492.99,493.41,493.16,493.13,493.08,485.13,481.35,481.02,478.41,468.69,458.28,450.21,444.48,437.21,431.87,411.13,403.92,399.79,395.06,392.97,392.55,389.21,388.62,387.56,385.47,385.47,385.47,383.9,383.9,383.9,383.9,381.47,381.47,381.47,381.53
495.99,493.85,493.84,493.84,494.92,493.52,493.49,493.47,494.4,493.23,493.21,493.19,493.87,493.13,493.12,493.12,493.23,493.22,493.16,493.07,481.58,481.33,480.95,478.1,468.87,456.87,451.64,443.51,437.94,431.76,413.01,403.1,399.86,396.07,394.43,391.62,391.62,389.94,389.94,385.47,385.78,385.78,384.57,383.9,383.9,382.94,382.94,382.64,381.47,381.53
496.09,494.53,494.41,494.35,495.18,494.13,493.99,494.44,494.47,494.09,493.56,493.54,493.84,493.25,493.21,493.17,493.34,492.64,492.83,491.87,481.34,478.05,479.28,477.57,468.29,456.24,449.02,441.37,437.83,431.66,413.61,402.45,398.72,393.9,393.9,391.62,390.07,390.07,388.33,387.18,385.78,384.57,384.57,384.57,382.94,382.94,382.94,382.64,382.64,381.53
495.36,493.46,493.37,493.39,494.02,493.19,493.18,493.14,493.49,493,492.98,492.99,493.07,492.71,492.69,492.7,492.39,492.02,491.92,491.75,478.18,477.91,477.62,477.08,468.92,456.77,450.73,443.83,437.91,431.46,411.18,404.37,398.78,396.65,392.55,392.55,389.14,388.33,387.18,387.18,385.78,384.57,384.87,384.87,383.8,382.94,382.94,382.64,382.22,382.23
