505.47,505.03,504.79,504.79,504.9,504.54,504.43,504.41,504.38,504,503.91,503.88,503.94,503.69,503.63,503.88,505.39,506.35,506.45,506.06,503.94,502.27,499.52,489.93,477.32,461.61,454.7,448.72,442.61,436.81,414.83,407.72,404.37,399.47,399.47,394.77,393.73,391.48,389.21,387.4,386.09,386.09,384.54,384.54,383.73,383.73,381.61,381.61,381.61,380.97
504.99,503.32,503.32,503.32,504.21,503.04,503.03,503.02,503.74,502.57,502.55,502.54,503.32,502.47,502.5,502.53,505.54,506.15,506.28,506.33,502.2,502,501.82,490.43,476.95,465.08,453.04,447.08,441.35,436.19,414.19,407.95,404.64,401.06,395.55,395.11,391.06,390.79,389.77,387.4,386.59,386.59,384.47,384.47,383.8,383.67,381.51,381.51,381.51,380.97
504.76,503.32,503.31,503.31,504.05,503.03,503.02,503.01,503.68,502.55,502.54,502.53,502.93,502.46,502.48,502.53,505.47,506.16,506.26,506.31,503.24,502.03,501.84,490.07,476.09,466.31,454.66,445.1,439.83,435.56,413.13,409.9,405.22,400.16,398.98,393.66,392.71,392.71,388.76,388.63,386.9,386.37,384.47,384.47,383.67,383.67,381.51,381.51,381.19,380.96
504.74,503.31,503.31,503.3,504.06,503.02,503.01,503.01,503.66,502.55,502.54,502.52,503.2,502.45,502.47,502.52,505.45,506.13,506.24,506.29,502.15,501.97,501.8,488.86,474.84,466.17,455.19,447.75,439.57,435.17,413.18,409.96,403.45,397.81,397.81,395.71,392.71,390.69,388.76,388.63,386.9,386.47,386.47,383.67,383.67,383.91,381.19,381.19,381.19,380.96
504.8,504.13,503.99,504.01,504.16,503.73,503.45,503.63,503.68,503.2,502.88,503.07,503.1,502.76,502.73,502.99,504.88,505.89,505.72,505.45,502.73,501.38,500.29,488.41,474.59,465.75,454.61,448.12,439.45,434.95,412.77,405.81,402.69,400.19,397.81,394.81,391.99,390.69,388.76,387.63,385.93,385.93,385.31,383.91,383.91,383,381.3,381.3,381.3,380.96
504.36,502.87,502.86,502.85,503.63,502.51,502.5,502.49,503.11,501.92,501.91,501.9,502.52,501.66,501.68,501.73,505,505.06,505.18,505.22,501.01,500.81,500.66,487.83,475.86,460.89,453.98,447.41,441.38,434.99,412.14,409.12,403.43,399.65,396.68,394.81,392.35,391.25,389.46,387.72,387.63,385.93,385.31,385.31,383.91,383,381.3,381.3,381.06,380.76
504.21,502.86,502.85,502.84,503.27,502.5,502.49,502.48,502.98,501.9,501.89,501.87,502.06,501.64,501.67,501.69,504.32,505.02,505.13,505.18,501.99,500.82,500.63,487.76,473.29,461.51,450.61,444.06,439.6,434.57,414.52,407.85,403.29,399.9,396.68,395.12,392.92,390.88,388.76,387.27,387.27,385.54,385.54,385.31,383,383,383,381.06,381.06,380.76
504.18,502.84,502.84,502.83,503.52,502.49,502.48,502.46,502.95,501.88,501.87,501.86,502.28,501.62,501.63,501.67,503.45,504.99,505.08,505.14,500.92,500.78,500.59,487.15,474.28,459.38,453.17,444.76,439.32,433.75,413.34,405.07,402.24,398.98,395.54,395.39,392.78,390.88,388.82,388.23,387.27,385.54,385.3,385.3,383,383,382.82,381.72,381.06,380.76
504.25,503.67,503.53,503.57,503.65,503.18,503.07,503.03,502.92,502.39,502.24,502.21,501.98,501.76,501.69,501.79,503.37,503.92,504.23,503.78,501.73,499.65,498,486.46,474.21,460.89,450.2,444.43,437.29,433.16,410.49,405.83,402.24,399.4,396.24,395.39,391.65,391.65,388.19,388.19,386.93,385.32,385.32,385.32,383,382.82,382.82,381.72,381.72,380.76
503.99,502.83,502.83,502.82,503.27,502.33,502.32,502.3,502.53,501.53,501.51,501.49,501.67,501.01,501.02,501.04,503.09,503.73,503.83,503.87,499.29,499.19,498.93,485.9,472.03,459.9,452.2,444.69,436.81,432.57,410.98,406.1,401.38,400.12,395.5,393.36,391.65,390.11,390.11,386.93,386.93,385.32,385.32,384.91,384.18,382.82,382.82,381.72,381.11,380.96
503.97,502.88,502.87,502.85,503.12,502.36,502.35,502.33,502.47,501.55,501.53,501.51,501.33,501.03,501.03,501.05,503.01,503.72,503.82,503.84,500.2,499.11,498.91,485.87,471.74,462.23,450.91,444.44,435.56,431.56,411.48,407.34,402.79,397.04,396.37,393.68,393.68,390.18,390.18,387.6,386.93,384.91,384.91,384.91,384.18,384.18,381.11,381.11,381.11,380.96
504.35,502.93,502.92,502.91,503.42,502.41,502.4,502.38,502.6,501.6,501.58,501.55,501.76,501.07,501.07,501.09,503.67,503.72,503.8,503.82,499.21,499.05,498.85,484.31,472.33,462.2,451.11,443.56,435.17,429.62,410.41,406.79,402.75,398.22,395.72,393.68,391.16,390.18,388.47,387.6,387.6,386.45,384.91,384.91,384.18,383.66,382.2,382.2,381.11,380.96
505.48,505.45,506.35,505.3,505.73,504.7,505.63,504.56,504.63,503.68,504.53,503.42,502.91,503.66,502.64,503.57,503.14,503.81,503.43,503.43,499.34,497.8,496.04,483.76,470.33,461.4,450.44,443.89,434.75,429.19,411.76,405.57,401.92,397.88,395.93,393.24,391.4,390.48,388.76,388.47,386.45,386.46,386.46,385.64,383.66,383.66,382.2,382.2,382.2,380.96
506.97,507.3,507.29,507.29,506.7,506.61,506.59,506.57,505.68,505.55,505.53,505.49,504.52,504.64,504.63,504.61,503.95,504.32,504.29,504.21,497.87,497.71,497.5,483.52,471.8,457.18,449.8,442.99,436.31,429.01,409.44,405.6,400.66,397.88,395.45,394.05,390.48,390.48,388.76,388.16,387.6,386.46,385.64,385.11,385.11,383.66,382.2,381.84,381.84,381.73
507.2,507.43,507.41,507.38,506.83,506.71,506.7,506.66,505.82,505.64,505.64,505.59,504.58,504.72,504.72,504.69,503.96,504.34,504.28,504.22,498.99,497.69,497.46,482.77,471.4,457.34,450.58,439.09,435.31,428.6,409.84,405.19,400.98,396.91,396.51,393.25,390.19,390.19,389.46,388.16,387.6,386.53,385.64,385.11,385.11,384.45,382.62,381.84,381.84,381.73
507.14,507.49,507.47,507.47,507.1,506.79,506.76,506.74,505.71,505.72,505.69,505.66,504.45,504.78,504.76,504.75,503.84,504.33,504.28,504.17,497.79,497.66,497.39,482.32,471.13,455.57,447.16,439.64,435.75,428.72,411.96,403.34,400.72,397.41,394.15,394.15,391.06,389.59,389.46,388.14,386.76,386.76,386.53,385.11,384.45,384.45,382.62,382.62,381.84,381.73
506.57,506.51,506.49,506.45,506.1,505.71,505.6,505.66,504.74,504.52,504.32,504.18,503.37,503.2,503.12,503.01,502.14,501.79,501.85,501.43,496.42,495.53,493.94,481.81,469.68,455.41,448.53,440.18,436.24,428.93,409.9,401.63,401.63,396.96,396.47,393.45,391.06,391.06,388.14,388.14,387.07,387.07,386.19,384.97,384.45,384.45,382.62,382.62,382.62,381.73
506.11,506.29,506.26,506.24,505.93,505.45,505.43,505.36,504.49,504.26,504.22,504.19,503.06,503.12,503.09,503.07,501.67,501.7,501.63,501.53,495.6,495.45,495.24,481.32,470.52,456.57,449.52,442.11,435.7,428.62,414.52,404.38,399.73,396.7,396.34,393.62,390.7,390.7,389.03,389.03,388.14,386.19,386.19,384.97,384.97,384.97,382.62,382.67,382.67,382.63
505.75,506.11,506.08,506.08,505.38,505.25,505.25,505.26,504.14,504.1,504.04,503.98,502.81,502.95,502.97,502.89,501.38,501.52,501.42,501.36,495.48,495.34,495.15,481.16,467.13,460.11,448.72,442.11,433.35,428.18,415.24,405.62,399.74,396.37,395.79,392.68,391.19,390.7,389.03,389.03,387.41,387.41,386.19,384.97,384.97,384.96,382.67,382.67,382.67,382.63
504.73,505.91,505.9,505.9,504.7,505.06,505.07,505.03,503,503.89,503.89,503.85,502.04,502.77,502.72,502.66,501.37,501.35,501.26,501.16,495.37,495.26,495.02,480.27,469.68,459.73,447.56,441.74,433.18,428.07,416.03,405.13,399.67,396.42,395.73,391.83,390.91,390.25,388.8,388.78,387.41,387.41,387.09,384.96,384.96,384.96,383.71,383.71,382.67,382.63
500.95,500.01,498,499.91,500.54,497.15,498.99,497.06,498.88,497.61,497.58,497.42,497.52,496.35,496.32,494.63,494.49,495.08,494.91,493.43,492.66,492.59,489.48,479.37,468.7,460.09,445.69,438.84,432.98,427.91,411.04,403.72,399.19,397.5,395.16,392.26,392.2,390.25,388.8,388.8,387.09,387.09,387.09,385.46,385.46,384.96,383.71,383.71,383.71,383.17
498.6,497.89,497.85,497.87,497.7,497.01,496.97,496.97,496.33,495.71,495.66,495.67,494.82,494.55,494.49,494.51,493.53,493.4,493.32,493.28,492.28,492.49,492.32,477.12,464.78,454.62,447.91,441.46,435.14,428.09,410.23,404.37,400.31,397.5,395.4,392.24,392.34,390.46,389.35,389.35,387.57,387.57,387.09,385.35,385.35,385.35,383.8,383.8,383.62,383.17
496.07,497.69,497.72,497.68,496.61,496.85,496.81,496.74,494.89,495.55,495.51,495.44,493.2,494.38,494.34,494.29,491.9,493.21,493.18,493.12,492.38,492.31,492.16,474.19,464.4,454.27,448.15,439.08,433.91,427.58,408.84,401.99,398.18,396.91,395.24,393.18,391.09,390.46,389.35,389.35,387.57,387.57,387.25,385.7,385.7,385.35,383.62,383.62,383.62,383.17
487.31,487.67,487.58,487.32,487.14,486.48,487.43,485.18,483.9,483.07,483.29,482.11,481.65,481.6,481.41,480.72,480.94,480.46,480.15,479.65,478.81,477.45,474.28,467.15,460.62,452.15,446.39,438.3,433.63,427.05,413.57,402.04,400.13,396,393.52,393.18,391.33,391.23,389.58,389.58,387.25,387.25,387.25,385.7,385.7,385.38,384.31,383.62,383.62,383.17
474.67,474.72,474,473.44,472.36,473.66,471.3,471.46,470.9,469.43,469.97,469.77,469.16,468.45,468.68,467.99,470.21,469.42,469.38,468.9,468.74,465.99,462.63,457.51,453.83,449.08,442.8,438.04,433.02,426.28,406.72,401.23,396.42,395.02,393.19,391.77,390.97,390.97,388.81,388.81,387.8,387.8,387.25,385.7,385.38,385.38,384.31,384.31,384.31,383.87
459.88,462.26,461.15,461.31,459.66,463.22,460.3,456.93,458.85,457.93,457.97,459.87,456.67,456.19,456.43,455.07,456.57,460.07,456.75,455.92,455.89,453.79,453.36,454.22,449.77,445.04,441.43,436.78,431.46,424.85,409.93,399.15,396.56,393.51,393.51,391.83,390.97,389.45,389.17,388.81,387.8,387.8,387.21,386.49,385.38,385.38,384.31,384.31,384.09,383.87
453.37,453.53,453.78,453.14,452.93,450.58,453.9,452.79,452.71,449.53,450.13,447.49,450.33,449.6,450,448.12,448.7,446.31,446.47,449.31,449.35,447.04,447.28,443.46,444.13,442.5,438.43,434.94,427.92,423,412.22,399.97,396.17,393.71,391.96,391.71,390.15,389.48,389.09,389.09,387.21,387.21,387.21,386.49,386.49,385.38,384.31,384.09,384.09,383.87
