462.37,460.9,460.36,460.45,461.03,460.28,460.02,460.15,460.78,460.02,460.07,460.23,461.05,460.93,461.16,462.11,466.6,468.97,469.58,469.69,468.17,466.54,466.14,463.69,455.13,445.09,440.26,435.46,430.85,426.23,406.43,399.31,393.78,393.42,393.42,389.27,389.27,385.97,385.97,382.9,382.9,382.9,382.42,382.42,382.42,380.16,380.23,380.23,379.41,379.41
461.02,455.86,455.85,455.84,459.02,455.64,455.63,455.63,458.76,455.52,455.52,455.53,459.25,456.59,456.68,456.76,465.88,466.09,466.52,466.74,463.31,463.12,462.88,463.91,454.84,445.14,442.29,436.17,429.32,425.75,403.25,400.71,397.24,391.57,391.57,389.48,387.75,386.23,386.23,385.39,383.33,383.21,382.32,382.32,382.32,381.1,379.89,379.83,379.34,379.41
460.4,455.85,455.84,455.83,458.72,455.63,455.62,455.62,458.49,455.51,455.51,455.52,458.02,456.59,456.66,456.76,465.21,466.1,466.5,466.71,463.27,463.11,462.89,463.61,454.31,448.04,437.78,432.64,428.23,425.15,404.1,398.15,398.15,393.21,391.87,389.48,387.67,386.42,385.68,385.39,383.21,383.21,382.32,382.32,381.1,381.1,379.89,379.34,379.34,379.34
460.4,455.85,455.84,455.83,458.66,455.62,455.62,455.61,458.59,455.5,455.51,455.52,458.94,456.58,456.64,456.76,465.18,466.12,466.4,466.71,463.27,463.08,462.86,463.03,454.89,447.76,439.05,434.55,427.95,425.19,405.96,400.6,395.96,394.22,390.04,389.48,386.42,386.42,385.99,385.99,382.99,382.99,382.99,381.04,381.04,381.1,379.39,379.39,379.34,379.34
461.1,459.09,458.71,458.85,459.62,458.7,458.43,458.6,459.37,458.51,457.26,458.59,459.87,459.4,459.57,458.99,465.93,467.11,468.22,468.35,466.98,465.08,464.65,462.82,455.44,447.75,439.72,434.72,427.75,424.77,405.87,399.83,395.63,392.52,390.42,389.84,388.07,386.42,384.98,384.98,382.99,382.99,382.99,381.59,381.04,381.04,379.39,379.39,379.39,379.34
460.5,455.9,455.89,455.88,458.83,455.64,455.63,455.63,458.43,455.47,455.48,455.48,458.74,456.41,456.5,456.59,465.47,465.66,466.07,466.28,462.66,462.51,462.24,462.36,454.62,444.6,439.62,434.2,429.36,424.64,403.97,398.11,395.07,393.28,389.54,389.04,388.07,386.28,384.98,384.98,383.41,382.99,382.99,381.46,381.46,381.46,379.39,379.39,379.1,379.13
460.35,455.92,455.9,455.89,457.67,455.65,455.64,455.64,458.34,455.48,455.48,455.49,457.85,456.42,456.5,456.58,464.81,465.66,466.09,466.26,464.67,462.46,462.24,462.18,453.65,444.47,440.1,431.59,426.76,423.79,404.07,399.91,394.66,392.35,391.84,389.54,388.22,386.28,385.96,384.14,383.37,383.37,382.13,381.46,381.46,381.46,380.1,379.1,379.1,379.13
460.69,455.94,455.93,455.92,458.93,455.67,455.66,455.66,458.61,455.5,455.5,455.5,458.91,456.42,456.48,456.6,463.65,465.66,466.01,466.27,462.61,462.47,462.22,461.83,452.15,444.42,438.79,432.06,426.31,423.09,402.81,398.32,395,390.98,389.96,388.74,388.22,386.31,385.09,384.14,384.14,382.13,382.13,382.13,382.13,380.1,380.1,379.88,379.1,379.13
462.37,460.2,459.87,459.92,460.86,459.71,459.43,459.67,460.54,459.44,459.16,459.32,460.62,459.91,460.05,460.62,466.18,467.45,468.24,468.21,465.81,464.14,463.83,461.52,452.64,444.7,436.52,431.79,426.21,422.84,403.49,398.47,395.22,391.49,390.98,388.74,388.74,385,385.09,384.39,383.67,382.41,382.13,382,380.23,380.1,380.1,379.88,379.88,379.13
462.63,458.36,458.35,458.35,460.88,458,458.01,457.98,460.49,457.65,457.67,457.64,460.46,458.23,458.27,458.37,465.89,466.7,467.04,467.3,464.62,462.2,461.91,461.2,451.78,443.57,438,431.74,425.63,422.3,404.09,397.43,395.64,391.88,389.44,388.11,386.83,385,384.47,383.67,383.67,382.41,382.41,382,381.23,380.23,380.1,379.88,379.47,379.21
