534.85,534.71,534.65,534.64,534.68,534.59,534.56,534.56,534.57,534.5,534.48,534.47,534.48,534.39,534.35,534.32,534.13,533.87,533.83,533.92,534.3,534.57,535.35,537.64,539.59,541.72,542.71,543.64,544.47,545.08,546.48,547.05,547.82,548.45,548.58,549.06,549.37,549.7,549.93,550.37,550.37,550.53,550.89,550.89,550.89,551.09,551.24,551.24,551.39,551.39
534.71,534.23,534.23,534.23,534.48,534.18,534.18,534.18,534.41,534.12,534.12,534.12,534.3,534.02,534.02,534.01,533.5,533.48,533.46,533.46,534.11,534.13,534.17,537.52,539.63,541.24,542.64,543.25,544.52,545.02,546.6,547.45,548.05,548.05,548.66,549.18,549.26,549.73,549.9,550.24,550.34,550.5,550.78,550.83,551.07,551.07,551.21,551.3,551.3,551.39
534.65,534.23,534.23,534.23,534.46,534.18,534.18,534.18,534.38,534.12,534.12,534.12,534.18,534.02,534.02,534.01,533.75,533.48,533.46,533.46,534.09,534.13,534.16,537.51,539.31,540.91,542.98,543.94,544.63,545.05,546.36,547.07,547.7,548.4,548.49,549.13,549.13,549.6,549.9,550.24,550.24,550.5,550.78,550.78,551.07,551.07,551.21,551.3,551.34,551.4
534.64,534.23,534.23,534.23,534.45,534.18,534.18,534.18,534.38,534.12,534.12,534.12,534.29,534.02,534.02,534.01,533.75,533.48,533.46,533.46,534.1,534.13,534.16,537.64,539.41,540.89,542.39,543.53,544.62,545.03,546.25,547.23,547.36,548.36,548.56,549.13,549.31,549.65,549.75,550.18,550.18,550.82,550.82,550.82,550.82,551.22,551.21,551.34,551.34,551.4
534.67,534.48,534.44,534.44,534.51,534.38,534.31,534.39,534.44,534.34,534.25,534.34,534.34,534.24,534.21,534.11,533.94,533.61,533.66,533.73,534.21,534.4,534.66,537.64,539.57,540.83,542.5,543.43,544.6,545.02,546.34,546.88,547.58,548.22,548.56,549.04,549.24,549.75,549.75,550.18,550.34,550.34,550.82,550.99,550.99,551.22,551.22,551.32,551.32,551.4
534.55,534.14,534.14,534.14,534.38,534.1,534.1,534.1,534.32,534.06,534.06,534.06,534.25,533.97,533.96,533.96,533.43,533.42,533.4,533.39,534.07,534.09,534.12,537.59,539.37,541.44,542.45,543.47,544.3,544.98,546.31,546.98,547.93,548.22,548.55,548.79,549.56,549.81,549.85,550.39,550.39,550.76,550.86,550.99,550.99,551.22,551.22,551.32,551.32,551.45
534.51,534.14,534.14,534.14,534.26,534.1,534.1,534.1,534.3,534.06,534.06,534.05,534.11,533.96,533.96,533.95,533.68,533.41,533.4,533.39,534.03,534.08,534.11,537.48,539.61,541.22,542.82,543.86,544.59,544.94,546.28,546.8,547.59,548.04,548.72,548.81,549.33,549.93,549.93,549.93,550.76,550.76,550.86,550.86,550.98,550.99,551.32,551.44,551.44,551.45
534.48,534.13,534.13,534.13,534.34,534.1,534.09,534.09,534.29,534.05,534.05,534.05,534.22,533.96,533.96,533.95,533.9,533.41,533.39,533.38,534.06,534.08,534.11,537.47,539.4,541.4,542.33,543.63,544.32,544.92,546.24,546.79,547.54,548.07,548.79,548.81,549.55,549.63,549.93,550.34,550.34,550.76,550.86,550.98,550.98,551.09,551.42,551.42,551.44,551.45
534.38,534.23,534.2,534.21,534.29,534.18,534.18,534.18,534.21,534.15,534.14,534.14,534.15,534.07,534.03,534.01,533.75,533.34,533.49,533.59,534.02,534.3,534.71,537.42,539.35,541.23,542.66,543.56,544.5,544.9,546.23,547.46,547.9,548.14,548.44,548.81,549.55,549.55,549.66,550.34,550.34,550.34,550.72,551.09,551.09,551.24,551.42,551.42,551.42,551.45
534.2,533.8,533.8,533.8,534.05,533.78,533.78,533.78,534.02,533.76,533.76,533.76,533.98,533.69,533.69,533.68,533.4,533.12,533.09,533.09,533.89,533.91,533.95,537.31,539.53,541.25,542.35,543.45,544.48,544.9,546.49,547.09,547.83,548.14,548.78,549.13,549.25,549.66,549.96,549.96,550.36,550.7,550.72,551.09,551.24,551.24,551.24,551.42,551.42,551.5
534.1,533.78,533.78,533.79,533.9,533.77,533.76,533.77,533.95,533.75,533.75,533.75,533.83,533.68,533.67,533.67,533.38,533.1,533.08,533.07,533.81,533.91,533.94,537.31,539.4,540.79,542.38,543.33,544.55,544.95,545.96,547.2,548.06,548.07,548.52,549.16,549.38,549.88,549.88,549.96,550.7,550.7,550.72,550.82,551.28,551.28,551.28,551.47,551.47,551.5
533.9,533.76,533.76,533.76,533.89,533.75,533.74,533.75,533.87,533.73,533.72,533.73,533.77,533.66,533.65,533.65,533.31,533.08,533.06,533.06,533.87,533.9,533.93,537.28,539.57,540.73,542.56,543.43,544.55,545.05,546.37,547.4,547.6,548.27,548.59,549.02,549.38,549.88,549.94,550.35,550.65,550.71,550.82,551.08,551.08,551.28,551.28,551.43,551.47,551.5
533.43,533.03,532.59,533.14,533.08,533.14,532.6,533.15,532.96,533.11,532.58,533.12,532.92,533.09,533.08,532.58,532.95,532.53,532.86,532.96,533.61,534.06,534.27,537.24,539,541.49,542.37,543.81,544.53,545.04,546.14,547.33,547.93,548.34,548.89,549.06,549.52,550.02,550.02,550.43,550.65,550.65,550.82,551.08,551.08,551.13,551.43,551.43,551.43,551.5
532.59,532.01,532.01,532,532.37,532.01,532.01,532.01,532.37,532,532,532,532.2,532.01,532.01,532.01,532.29,532.16,532.17,532.19,533.42,533.66,533.7,537.19,538.9,541.06,542.17,543.2,544.18,545.01,546.28,547.01,547.64,548.33,548.89,548.89,549.52,549.52,550.32,550.32,550.71,550.71,550.71,551.13,551.17,551.17,551.46,551.46,551.46,551.57
532.39,531.96,531.96,531.97,532.24,531.98,531.97,531.97,532.22,531.96,531.95,531.96,532.22,531.98,531.98,531.98,532.31,532.14,532.15,532.17,533.4,533.66,533.7,536.95,539.14,540.9,542.51,543.46,544.47,545.03,546.58,547.3,547.82,548.33,549.03,549.11,549.45,549.71,550.15,550.32,550.71,550.71,550.71,551.17,551.17,551.17,551.46,551.46,551.57,551.57
