504.48,504.65,504.7,504.68,504.55,504.54,504.54,504.47,504.24,504.21,504.14,503.99,503.62,503.24,503.06,502.64,500.81,499.55,499.41,499.83,501.91,503.37,505.23,510.65,516.42,523.66,527.1,530.27,533.37,536.09,545,551.78,554.26,554.26,556.26,556.26,558.59,560.18,560.18,562.17,562.17,562.17,562.43,564.48,564.48,564.48,565.98,565.98,566.6,566.6
504.64,505.22,505.22,505.22,504.77,505.06,505.05,505.05,504.47,504.74,504.73,504.71,503.72,503.65,503.58,503.52,499.51,499.44,499.34,499.31,503.05,503.2,503.32,510.33,516.58,523.11,526.35,530.75,534.4,536.27,547.8,550.24,554.03,554.03,555.72,557.39,558.51,559.83,559.77,561.2,561.91,562.43,562.43,563.97,564.63,564.63,565.98,565.98,565.98,566.6
504.69,505.22,505.21,505.21,504.77,505.05,505.05,505.04,504.5,504.73,504.72,504.7,503.69,503.63,503.58,503.51,500.34,499.43,499.35,499.31,503.06,503.16,503.29,510.34,516.65,520.9,527.93,531.59,534.41,536.51,546.9,549.52,553,555.3,555.3,557.26,558.14,559.17,559.77,561.2,562.43,562.43,562.43,563.97,563.97,564.63,565.98,566.28,566.28,566.57
504.63,505.2,505.2,505.2,504.7,505.04,505.03,505.03,504.45,504.72,504.71,504.7,503.76,503.62,503.58,503.5,500.29,499.41,499.33,499.3,503.05,503.15,503.29,510.64,515.62,520.76,526.13,530.2,534.49,536.65,547.96,550.33,552.87,554.41,555.23,558.14,558.14,559.17,559.94,561.06,561.41,561.41,564.26,564.26,564.26,564.26,566.3,566.3,566.28,566.57
504.28,504.52,504.48,504.44,504.42,504.28,504.3,504.22,504.12,504.04,504.31,503.93,503.26,503.06,502.86,502.94,500.28,499.28,499,499.27,501.63,503.16,504.53,510.5,516.71,520.81,526.54,529.77,534.37,536.65,548.14,552.19,552.19,554.41,556.3,557.65,557.97,559.41,559.94,561.06,561.41,562.52,564.26,564.26,564.64,564.64,566.3,566.3,566.3,566.57
503.98,504.44,504.43,504.43,504,504.27,504.27,504.26,503.77,504,503.99,503.97,503.16,502.98,502.91,502.85,498.79,498.72,498.64,498.6,502.65,502.8,502.91,510.39,515.93,522.69,526.34,529.9,533.01,536.28,546.46,550.38,552.8,553.73,555.85,557,557.97,559.41,559.94,560.92,562.52,562.52,562.52,564.64,564.64,564.64,566.3,566.3,566.72,566.78
503.84,504.4,504.4,504.4,504.11,504.23,504.25,504.23,503.71,503.97,503.96,503.94,502.98,502.95,502.89,502.83,499.61,498.69,498.6,498.57,501.65,502.75,502.88,509.96,516.71,522.36,527.61,531.12,534.14,536.07,546.79,551.86,553.57,554.93,555.29,557,557.75,558.5,560.92,560.92,562.3,562.44,562.44,564.51,564.51,564.51,566.72,566.72,566.72,566.78
503.55,504.36,504.35,504.36,503.76,504.2,504.2,504.19,503.49,503.93,503.92,503.91,502.9,502.92,502.88,502.79,500.4,498.67,498.58,498.54,502.62,502.73,502.87,509.86,516.11,521.05,526.05,531.73,533.47,536.29,547.18,550.05,552.97,554.93,555.69,556.32,557.95,558.5,560.63,560.94,562.42,562.42,562.81,564.51,564.51,565.68,566.19,566.19,566.72,566.78
502.34,502.69,502.73,502.69,502.55,502.57,502.57,502.52,502.16,502.35,502.34,502.27,501.53,501.55,501.42,501.2,498.61,496.88,497.44,498.01,501.09,502.52,503.56,509.69,515.75,521.67,527.09,531.07,534.12,536.14,546.92,550.31,552.16,554.74,555.92,556.32,557.95,557.95,560.94,560.94,562.42,562.81,562.81,564.51,565.68,565.68,566.19,566.19,566.19,566.78
501.42,501.75,501.76,501.75,501.5,501.65,501.63,501.64,501.35,501.47,501.45,501.45,500.88,500.69,500.65,500.58,497.26,496.23,496.15,496.14,500.5,501.93,502.11,509.41,515.61,522.3,525.96,529.84,533.11,536.12,548.07,550.71,552.5,554,555.82,555.93,557.99,558.25,560.38,560.38,562.32,563.28,563.28,565.02,565.02,565.59,566.34,566.34,566.34,566.98
500.98,501.61,501.6,501.64,501.39,501.53,501.51,501.53,501.02,501.37,501.38,501.35,500.58,500.58,500.53,500.48,497.17,496.16,496.09,496.07,500.44,501.92,502.08,508.96,514.99,520.22,526,529.55,534.13,536.31,547.07,550.62,552.54,553.77,555.49,555.93,557.73,558.25,560.38,560.85,562.32,562.32,563.28,565.02,565.02,565.59,566.34,566.34,566.87,566.98
500.08,501.49,501.48,501.49,500.73,501.4,501.38,501.39,500.62,501.24,501.2,501.18,500.21,500.47,500.42,500.36,496.13,496.07,496,496.01,501.77,501.91,502.06,509.22,514.87,519.79,525.6,529.58,534.09,536.75,547.28,550.49,552.03,554.01,555.86,556.37,558.06,558.06,560.96,560.85,562.32,562.32,564.99,565.02,565.02,565.02,566.87,566.87,566.87,566.98
497.57,497,496.83,497.02,495.88,496.91,494.3,496.9,495.68,496.94,494.31,496.77,495.55,494.05,496.54,494.15,495.31,494.57,494.66,493.73,500,501.77,503.52,508.98,515.26,519.8,525.75,529.14,533.96,536.63,547.83,549.7,552.97,553.47,556.09,556.18,558.06,559.44,560.96,560.96,562.6,562.6,564.99,564.99,564.99,564.99,566.91,566.87,566.87,566.98
493.9,491.75,491.71,491.72,493.22,491.73,491.7,491.71,493.12,491.75,491.72,491.75,492.49,491.75,491.7,491.76,492.51,491.82,491.88,491.99,501.16,501.31,501.48,508.74,514.31,521.47,525.3,529.21,532.51,536.39,546.97,550.42,553.3,555.68,555.68,557.07,557.42,559.44,560.97,560.97,563.01,563.04,563.04,564.99,565.85,565.85,566.91,566.91,566.91,567.24
493.24,491.55,491.56,491.57,492.6,491.56,491.5,491.55,492.64,491.58,491.57,491.57,492.68,491.59,491.55,491.57,492.38,491.76,491.84,491.93,499.34,501.33,501.48,508.8,514.18,520.93,524.31,530.83,532.81,536.36,547.19,550.45,552.15,554.85,554.85,557.42,557.42,560.59,560.97,560.97,563.01,563.01,563.01,565.53,565.85,565.85,566.91,566.91,567.1,567.24
493.11,491.45,491.43,491.43,492.5,491.42,491.43,491.43,492.56,491.44,491.44,491.46,492.58,491.47,491.47,491.49,491.71,491.72,491.81,491.93,501.17,501.33,501.49,508.86,513.96,520.06,524.42,530.47,532.43,536.17,545.84,549.32,552.99,553.16,556.42,557.92,558.44,560.59,560.59,561.74,563.72,563.72,563.72,565.53,565.53,565.85,567.1,567.1,567.1,567.24
493.4,492.32,492.23,492.23,492.97,492.28,492.22,492.62,492.95,492.72,492.28,492.32,493.09,492.43,492.44,492.52,493.55,493.24,493.53,493.96,501.67,503.09,503.68,509.1,513.96,520.52,525.91,530.01,532.02,536,546.91,550.03,551.32,554.4,556.07,557.14,558.44,560.59,561.74,561.74,563.64,563.64,563.72,565.53,565.53,565.53,567.16,567.16,567.1,567.24
493.37,491.72,491.74,491.72,492.36,491.7,491.7,491.72,492.38,491.75,491.75,491.75,492.56,491.96,491.97,491.98,493.34,492.99,493.12,493.32,503.02,503.17,503.33,509.29,514.24,519.99,524.43,528.53,532.12,535.94,546.53,549.35,552.89,553.6,557.14,557.14,557.84,558.95,561.2,561.74,563.64,563.64,563.64,565.53,566.17,566.17,567.16,567.16,567.16,567.75
493.71,491.92,491.91,491.95,493.04,491.84,491.92,491.84,493.05,491.96,491.93,491.95,493.18,492.1,492.17,492.17,493.8,493.26,493.4,493.64,503.15,503.28,503.42,509.75,513.92,519.07,524.57,528.2,533.11,535.88,544.29,549.26,552.32,554.9,555.81,555.81,558.95,558.95,561.2,562.5,562.5,564.51,564.51,565.95,566.17,566.17,567.16,567.16,567.6,567.75
495.1,492.16,492.1,492.11,493.97,492.14,492.08,492.11,494.03,492.15,492.13,492.19,494.18,492.36,492.38,492.44,493.57,493.61,493.8,493.95,503.26,503.38,503.56,510.34,515.96,519.18,524.27,528.24,532.99,535.8,543.96,549.77,551.07,553.82,556.95,556.95,558.94,558.94,562.5,562.5,562.5,564.5,564.51,565.95,565.95,565.95,567.6,567.6,567.6,567.75
500.7,501.38,503.75,501.27,500.16,503.66,501.17,503.67,500.19,501.28,501.25,501.26,500.41,501.47,501.51,504.02,503.55,502.61,505.12,503.06,506.64,508.44,507.65,511.28,516.02,519.33,526.27,529.76,532.83,535.58,543.17,549.55,552.37,555.22,556.61,556.61,559.5,560.32,561.38,562.5,562.5,564.82,564.82,566.07,566.07,567.08,567.81,567.6,567.6,567.75
503.52,503.89,503.91,503.87,503.65,503.78,503.8,503.78,503.63,503.84,503.87,503.83,503.83,504.14,504.17,504.14,505.15,505.18,505.24,505.31,507.55,508.54,508.62,512.79,516.9,521.58,524.86,528.19,531.51,535.37,543.49,549.49,552.04,554.27,554.27,558.37,559.5,560.32,561.38,561.38,564.63,564.63,564.82,566.07,567.08,567.08,567.81,567.81,567.81,568.12
505.37,504.06,504.03,504.03,505.18,503.94,503.94,503.96,504.69,503.98,503.98,504.01,504.79,504.27,504.29,504.32,505.68,505.33,505.37,505.44,508.57,508.63,508.71,514.28,519.02,522.41,525.17,529.58,532.43,535.57,543.15,549.74,551.81,553.68,556.89,557.05,559.5,559.5,562.41,562.52,563.76,564.63,564.63,566.53,567.08,567.08,567.81,567.81,567.98,568.12
510.24,509.95,509.99,509.95,509.8,509.88,509.86,510.16,510.02,510.14,510.15,510.11,510.16,510.24,509.95,510.04,510.13,510.43,510.34,511.23,512.01,513.09,514.45,517.33,519.76,524.5,526.59,528.99,532.84,535.82,543.94,548.25,551.38,553.72,555.87,557.05,560.36,560.57,562.52,563.76,563.76,564.63,565.98,566.53,566.53,567.08,567.98,567.98,567.98,568.12
515.97,515.68,515.32,515.34,516.36,515.87,516.72,516.12,516.02,516.28,515.79,515.6,515.43,516.88,515.55,515.78,515.82,515.92,515.23,515.48,516.11,516.74,518.68,520.83,522.02,524.88,528.08,530.51,532.91,536.08,543.19,549.35,550.86,555.18,555.87,558.22,559.25,561.68,562.11,563.42,564.86,564.86,565.98,566.53,566.53,568.29,568.29,568.29,568.29,568.12
523.24,522,521.81,522.1,522.67,520.53,519.72,523.2,521.74,521.86,521.39,520.29,521.4,521.51,521.39,521.81,520.99,521.43,520.42,521.05,521.34,522.33,522.94,523.76,524.9,526.97,528.75,531.04,533.55,536.55,543.53,548.6,551.21,554.66,556.71,558.22,559.62,561.68,563.42,563.42,564.62,564.86,565.98,566.53,567.4,567.4,568.29,568.29,568.29,568.63
