521.8,521.82,521.83,521.82,521.77,521.73,521.69,521.65,521.56,521.51,521.49,521.44,521.3,521.14,521.04,520.78,519.52,518.57,518.37,518.52,519.49,520.24,521.56,525.84,530.97,534.06,540.1,543.03,546.18,549.33,561.31,565.85,569.21,572.71,572.71,576.52,576.52,578.97,578.97,578.97,581.61,581.61,583.16,583.16,583.22,585.35,585.35,585.35,586,586
521.82,521.88,521.88,521.88,521.8,521.79,521.79,521.79,521.61,521.67,521.66,521.66,521.32,521.26,521.24,521.21,518.3,518.23,518.1,518.03,519.85,519.95,520.05,525.58,530.61,535.91,540.01,541.9,546.65,549.1,560.97,567.91,568.04,570.3,572.17,574.66,576.5,577.25,578.54,580.17,581.28,581.28,583.25,583.76,584.22,584.22,585.38,585.38,585.38,586
521.83,521.88,521.88,521.88,521.78,521.79,521.79,521.79,521.62,521.66,521.66,521.65,521.3,521.26,521.24,521.21,518.98,518.21,518.1,518.04,519.85,519.92,520.02,525.55,530.28,534.44,540.94,544.1,547.1,549.45,562.81,565.02,569.67,571.83,572.49,574.76,575.23,577.32,578.54,580.17,580.17,581.28,583.25,583.44,584.22,584.22,585.38,585.38,585.89,586.03
521.81,521.88,521.88,521.88,521.76,521.79,521.79,521.78,521.62,521.66,521.66,521.65,521.34,521.26,521.24,521.2,518.96,518.22,518.1,518.03,519.85,519.92,520.03,525.78,530.16,534.71,540.13,541.8,547.05,549.49,563.09,564.92,569.23,571.57,572.49,575.23,575.23,577.73,578.35,579.71,579.71,582.47,582.47,582.47,584,584,585.38,585.89,585.89,586.03
521.71,521.75,521.74,521.72,521.7,521.63,521.61,521.58,521.55,521.52,521.57,521.46,521.21,521.1,521.01,520.94,519.22,518.3,518.17,518.22,519.33,520.07,521.04,525.71,530.38,534.8,539.39,542.21,547.09,549.45,562.67,566.04,568.6,571.57,574.19,575.08,575.08,577.6,578.35,579.37,581.61,581.61,582.47,584,584,584,584.49,585.84,585.89,586.03
521.61,521.65,521.65,521.65,521.56,521.59,521.59,521.59,521.47,521.52,521.52,521.51,521.22,521.09,521.07,521.03,518.07,518,517.87,517.81,519.69,519.8,519.87,525.65,530.27,536.33,539.32,542.42,545.72,549.24,562.93,565.75,569.52,571.31,572.53,575.08,575.85,577.6,577.6,579.54,581.48,581.61,581.61,584,584.49,584.49,584.49,585.84,585.84,586.22
521.53,521.64,521.64,521.64,521.57,521.58,521.58,521.58,521.46,521.51,521.51,521.5,521.13,521.08,521.05,521.03,518.74,517.99,517.86,517.79,519.29,519.76,519.86,525.35,529.75,534.81,538.97,543.95,546.13,549.2,561.93,566.18,567.85,571.61,572.76,574.59,575.5,576.02,579.54,579.99,581.48,581.48,582.66,584.08,584.08,584.49,585.84,585.84,585.89,586.22
521.38,521.63,521.63,521.62,521.43,521.57,521.57,521.57,521.36,521.5,521.49,521.49,521.1,521.07,521.05,521.01,519.38,517.98,517.86,517.77,519.67,519.75,519.85,525.33,530.16,535.71,538.8,543.2,545.84,549.23,561.69,566.05,569.62,571.06,571.06,574.59,575.53,577.66,577.66,579.38,579.99,582.66,582.66,582.66,584.08,584.08,585.72,585.72,585.89,586.22
520.83,520.95,520.96,520.94,520.91,520.9,520.91,520.89,520.76,520.84,520.83,520.78,520.44,520.43,520.35,520.18,518.45,517.31,517.5,517.69,519.06,519.75,520.5,525.29,530.29,535.16,539.65,542.81,546.75,548.99,561.01,565.17,567.43,571.79,573.9,573.9,577.29,577.08,577.66,580.19,580.19,582.06,582.66,582.66,584.77,584.77,585.72,585.72,585.72,586.22
520.35,520.43,520.42,520.43,520.37,520.41,520.41,520.41,520.32,520.35,520.35,520.35,520.1,519.99,519.96,519.94,517.69,516.94,516.82,516.74,518.68,519.27,519.41,525.1,530.91,535.82,539,542.56,546.63,548.97,561.37,565.7,570.04,570.11,573.04,574.98,577.29,577.29,579.57,580.19,580.19,582.06,582.06,584.36,584.77,584.77,585.72,585.72,585.72,586.35
520.01,520.35,520.36,520.37,520.25,520.34,520.33,520.34,520.08,520.29,520.3,520.28,519.9,519.93,519.9,519.88,517.62,516.89,516.75,516.7,518.64,519.28,519.38,524.76,530.43,534.38,539.3,544.1,546.97,549.15,563.43,565.44,568.39,570.9,571.91,575.07,575.07,578.99,579.57,579.57,582.58,582.58,582.58,584.36,584.36,584.36,584.77,586.34,586.34,586.35
519.19,520.27,520.27,520.28,519.76,520.26,520.25,520.25,519.68,520.2,520.18,520.17,519.5,519.85,519.81,519.79,516.88,516.82,516.68,516.64,519.15,519.25,519.37,524.97,530.91,534.24,538.89,542.55,546.84,549.79,562.31,566.53,569.69,570.96,573.69,575.07,576.18,576.18,579.57,580.39,581,582.08,582.58,584.36,584.36,584.88,586.08,586.34,586.34,586.35
517.13,516.8,516.87,516.81,515.86,516.81,514.94,516.79,515.7,516.71,514.91,516.71,515.56,514.76,516.52,514.75,515.66,515.3,515.28,514.51,518.01,519.04,520.37,524.73,530.44,534.08,539.07,542.08,546.67,549.66,560.1,565.62,569.19,572.65,572.65,574.33,576.43,576.43,579.29,580.39,581.64,582.08,582.08,584.31,584.88,584.88,586.08,586.08,586.08,586.35
514.21,513.15,513.13,513.12,513.76,513.12,513.11,513.11,513.73,513.08,513.07,513.08,513.36,513.04,513.03,513.08,513.46,513.25,513.26,513.32,518.38,518.49,518.63,524.49,529.24,535.61,538.4,541.97,545.16,549.39,559.12,566.15,570,571.26,573.7,574.33,576.12,576.12,579.29,580.08,581.93,581.64,584.31,584.31,584.31,584.88,586.08,586.08,586.08,586.58
513.52,512.95,512.96,512.99,513.25,512.96,512.93,512.96,513.22,512.92,512.87,512.91,513.19,512.92,512.89,512.89,513.28,513.17,513.2,513.27,517.27,518.49,518.62,524.5,529.16,536.67,538.8,542.03,546.22,549.31,561.06,565.02,567.91,572.43,573.66,573.66,576.62,576.92,580.27,580.41,581.93,582.88,584.26,584.26,584.26,584.26,586.47,586.47,586.47,586.58
513.28,512.85,512.86,512.85,513.1,512.83,512.84,512.83,513.08,512.79,512.79,512.8,513.04,512.79,512.8,512.8,513.1,513.12,513.18,513.25,518.36,518.47,518.64,524.5,529.29,534.75,537.76,542.44,546.42,549.29,559.04,565.03,569.77,571.41,573.73,573.73,576.92,576.92,580.27,580.27,582.88,582.88,582.88,584.26,584.26,585.66,586.3,586.47,586.47,586.58
513.29,513.05,513.04,513.04,513.21,513.06,513.06,513.11,513.21,513.11,513.04,513.03,513.24,513.21,513.23,513.31,513.92,514.33,514.18,514.76,518.56,519.4,519.99,524.59,528.93,533.9,538,543.37,545.27,549.25,560.74,564.54,568.26,571.41,571.41,575.29,576.87,576.87,581.27,581.27,582.89,582.89,582.89,585.33,585.66,585.66,586.3,586.3,586.3,586.58
513.34,512.96,512.98,512.99,513.14,512.99,512.99,513.02,513.15,512.99,513,513.01,513.3,513.26,513.28,513.28,514.37,514.63,514.68,514.76,519.35,519.48,519.58,524.62,528.9,535.15,538.38,541.81,545.1,549.23,560.49,563.44,567.65,570.56,571,575.23,576.87,579.47,579.47,581.27,583.14,583.14,583.14,585.33,585.33,585.66,586.3,586.3,586.3,587.08
513.66,513.12,513.13,513.13,513.47,513.16,513.15,513.11,513.47,513.13,513.16,513.18,513.55,513.4,513.38,513.44,514.35,514.76,514.81,514.9,519.43,519.54,519.64,524.92,529.3,533.4,538.4,541.54,546.05,549.3,558.94,565.22,568.2,569.62,573.49,575.05,576.12,579.65,579.65,582.44,582.44,583.37,583.37,585.1,585.1,585.33,586.3,587.02,587.02,587.08
514.64,513.32,513.32,513.3,514.15,513.35,513.31,513.33,514.13,513.33,513.31,513.31,514.24,513.58,513.61,513.65,514.9,514.92,514.99,515.04,519.51,519.62,519.71,525.27,530.1,533.18,538.73,541.64,546.13,549.19,559.21,565.49,568.68,570.65,572.03,576.12,576.12,578.01,579.65,582.44,582.44,582.44,585.1,585.1,585.1,585.1,587,587.02,587.02,587.08
518.33,518.93,520.57,520.57,518.1,520.56,518.87,520.57,518.1,518.92,518.9,518.91,518.21,519.03,519,520.68,520.23,519.74,521.21,519.99,522.68,522.72,522.57,525.82,529.79,533.42,539.63,542.98,546.02,548.93,559.06,565.34,568.15,569.8,573.39,574.93,578.1,579,579,582.46,582.53,582.53,584.24,585.59,585.59,585.59,587,587,587,587.08
520.32,520.66,520.65,520.67,520.47,520.64,520.65,520.63,520.48,520.67,520.68,520.66,520.52,520.75,520.77,520.75,520.82,521.26,521.29,521.31,522.31,522.77,522.82,526.83,531.05,535.45,538.26,541.38,544.63,548.74,558.6,564.68,568.2,570.87,573.39,575.72,578.25,578.25,579,582.46,582.53,584.24,584.24,585.47,585.59,585.59,587,587,587,587.57
