522.92,522.29,522.08,522.07,522.16,521.69,521.54,521.54,521.53,521.08,521.02,520.93,520.76,520.11,519.85,519.57,518.22,516.8,516.54,516.94,518.65,519.76,522.72,531.53,538.95,547.2,550.89,554.24,557.06,559.82,565.75,569.5,570.59,573.75,577.2,577.2,579.47,579.47,579.47,581.51,581.93,581.93,584.39,584.39,584.39,584.39,585.86,585.86,585.86,586.27
522.37,520.37,520.36,520.35,521.41,519.99,519.97,519.96,520.81,519.49,519.47,519.45,519.98,518.45,518.4,518.35,514.93,514.86,514.75,514.72,517.72,517.85,517.99,531.04,539.02,546.72,550.65,553.93,557.88,560.04,566.29,568.85,571.71,573.27,575.42,576.71,578.53,579.37,579.91,581.92,582.35,583.88,583.88,584.43,584.43,585.23,585.69,586.12,586.12,586.34
522.11,520.36,520.35,520.34,521.21,519.97,519.97,519.96,520.69,519.48,519.46,519.45,519.28,518.44,518.4,518.34,516.4,514.84,514.75,514.72,517.72,517.81,517.95,531.04,539.06,544.04,550.37,555.43,558.13,560.03,566.43,570.12,572.03,573.42,576.03,576.91,578.78,579.34,579.91,581.6,582.13,583.88,583.88,584.43,585.23,585.23,585.23,585.69,586.12,586.34
522.02,520.35,520.34,520.33,521.24,519.97,519.96,519.95,520.7,519.47,519.46,519.44,519.93,518.43,518.4,518.33,516.35,514.84,514.76,514.72,517.72,517.81,517.96,531.51,538.21,544.28,550.03,554.02,558.18,560.05,566.3,568.81,571.47,574.08,574.15,576.91,578.78,579.41,579.42,581.4,581.6,583.07,583.07,583.07,585.23,585.23,585.23,585.69,585.69,586.34
522.04,521.27,521.05,521.07,521.39,520.78,520.64,520.67,520.87,520.35,519.95,520.25,519.96,519.42,519.21,518.74,517.36,515.53,515.75,515.99,518.07,519.06,521.12,531.46,538.08,544.25,550.21,553.7,558.17,560.03,566.85,568.83,571.78,573.38,574.15,577.35,578.71,578.71,581.4,581.4,581.6,583.07,583.37,584.65,585.33,585.33,586.05,586.05,586.05,586.05
521.44,519.65,519.64,519.64,520.61,519.38,519.38,519.36,520.23,519,518.99,518.98,519.59,518.07,518.02,517.96,514.58,514.52,514.42,514.38,517.47,517.61,517.72,531.37,537.99,546.13,550.06,553.82,556.97,559.79,567,569.63,571.5,574.66,575.64,576.99,577.35,579.06,580.15,581.41,581.41,583.23,583.37,584.65,584.65,585.33,586.05,586.05,586.05,586.65
521.19,519.62,519.61,519.61,520.2,519.36,519.35,519.34,520.13,518.98,518.96,518.95,518.84,518.04,517.99,517.95,515.99,514.5,514.4,514.36,517.31,517.55,517.7,530.79,537.6,544.85,551.14,555.22,558.19,559.78,566.4,568.72,571.46,572.69,575.59,577.08,577.45,578.96,579.79,580.64,581.41,583.23,583.73,584.65,584.65,584.65,586.05,586.67,586.67,586.65
521.03,519.59,519.58,519.57,520.46,519.33,519.32,519.31,520.04,518.95,518.94,518.93,519.41,518.02,517.98,517.92,517.2,514.48,514.39,514.34,517.45,517.54,517.69,530.74,537.49,546.18,549.87,554.89,557.44,559.85,566.67,570.1,572.24,574.21,575.46,576.91,578.43,579.9,579.79,582.22,582.22,583.73,583.73,584.65,584.65,585.37,586.57,586.57,586.67,586.66
520.32,519.65,519.53,519.59,519.87,519.31,519.27,519.31,519.36,519.03,518.93,518.92,518.6,518.25,518.07,517.95,516.33,514.27,514.91,515.38,517.63,518.53,520.03,530.6,537.95,545.41,551.54,554.82,558.11,559.77,566.9,569.22,571.58,573.09,575.25,577.29,578.43,579.9,579.9,582.22,582.76,583.02,583.02,585.37,585.37,585.37,586.57,586.57,586.57,586.66
519.22,517.38,517.36,517.37,518.52,517.18,517.19,517.18,518.21,516.95,516.94,516.93,517.78,516.23,516.18,516.14,514.58,513.18,513.11,513.07,516.64,516.97,517.16,530.26,538.81,545.57,549.96,553.8,556.97,559.61,566.3,570.31,570.8,573.42,575.61,577.29,578.32,580.29,580.29,582.22,583.05,583.39,583.39,585.24,585.37,585.37,586.57,586.57,586.82,586.81
518.86,517.26,517.26,517.28,517.83,517.09,517.06,517.08,517.91,516.86,516.86,516.84,516.92,516.13,516.09,516.06,514.46,513.12,513.04,513.03,516.58,516.98,517.13,529.67,538.4,543.72,549.82,555.18,557.85,559.64,566.16,568.08,571.81,574.3,576.28,576.29,578.32,580.07,581.46,582.34,582.34,583.39,584.76,584.76,585.24,585.24,586.82,586.82,586.82,586.81
518.04,517.15,517.14,517.15,517.79,516.97,516.95,516.96,517.59,516.74,516.7,516.68,517.13,516.03,515.98,515.94,513.09,513.04,512.97,512.97,516.84,516.97,517.12,530.31,537.32,543.59,549.38,553.64,557.79,559.97,566.84,570.05,571.81,573.73,576.42,576.95,577.8,580.29,580.29,582.34,582.34,582.34,585.05,585.05,585.71,585.71,586.67,586.67,586.82,586.81
516.13,514.89,514.71,514.83,514.18,514.64,512.21,514.63,513.86,514.39,512.07,514.37,513.51,511.76,513.95,511.83,513.37,512.66,512.71,511.68,516.58,517.83,520.88,530.13,537.04,543.57,549.72,553.12,557.64,559.89,566.89,569.95,572.87,573.5,576.12,577.54,579.19,579.61,579.61,583.34,583.34,584.23,585.05,585.05,585.71,586.19,586.67,586.67,586.67,586.81
512.72,509.89,509.87,509.86,511.66,509.73,509.71,509.71,511.38,509.57,509.55,509.57,510.43,509.44,509.44,509.47,510.51,509.72,509.75,509.85,516.07,516.2,516.38,529.78,538.25,544.88,548.99,552.74,556.36,559.74,567.48,571.21,571.21,573.63,574.96,577.99,578.76,580.7,581.25,582.87,583.34,584.23,584.23,585.05,585.71,586.19,586.67,586.83,586.83,587.18
511.9,509.69,509.69,509.72,511.01,509.57,509.54,509.56,510.81,509.41,509.36,509.4,510.7,509.32,509.29,509.29,510.36,509.65,509.7,509.79,515.23,516.21,516.38,529.85,537.5,543.55,550.13,553.58,556.7,559.88,564.64,569.79,573.16,573.38,575.69,576.68,579.29,580.7,581.25,582.87,583.93,584.51,584.51,585.5,586.49,586.49,586.57,586.83,587.04,587.18
511.73,509.58,509.58,509.57,510.88,509.42,509.43,509.41,510.73,509.27,509.27,509.28,510.61,509.19,509.2,509.2,509.59,509.61,509.69,509.78,516.08,516.2,516.41,529.85,536.41,543.77,548.69,554.13,556.83,559.96,566.38,570.17,571.7,574.8,575.07,577.48,578.93,580.54,581.24,583.16,583.93,584.51,585.5,585.5,586.49,586.49,586.57,587.06,587.04,587.18
512.02,510.55,510.45,510.47,511.37,510.38,510.35,510.84,511.17,510.81,510.29,510.34,511.27,510.5,510.51,510.65,512.02,511.79,511.9,512.33,517.29,517.75,519.56,529.97,537.06,544.65,550.5,553.98,556.46,559.9,566.68,570.1,571.84,575.04,577.68,577.68,580.52,580.64,581.24,583.16,583.16,584.51,585.5,585.5,585.5,586.57,587.06,587.06,587.06,587.18
511.78,509.72,509.74,509.74,510.48,509.62,509.62,509.65,510.38,509.64,509.65,509.65,510.63,509.97,509.98,510,511.9,511.63,511.69,511.81,517.69,517.82,517.98,529.99,536.52,544.78,548.88,552.99,556.47,559.78,567.16,569.9,572.49,575.39,575.39,578.58,580.51,580.51,581.24,583.47,583.47,584.93,585.88,585.88,585.88,586.88,587.56,587.56,587.56,587.59
512.03,509.9,509.9,509.9,511.14,509.81,509.79,509.75,511.08,509.78,509.83,509.85,511.25,510.13,510.1,510.17,512.2,511.78,511.84,511.96,517.8,517.92,518.07,530.47,536.1,542.74,548.84,552.56,557.27,559.64,566.07,570.4,573.57,573.57,576.67,577.61,580.73,581.34,582.4,583.47,583.47,584.93,585.88,585.88,586.88,586.88,587.56,587.56,587.56,587.59
513.24,510.09,510.09,510.07,511.93,510,509.96,509.98,511.89,510,509.98,509.98,512.07,510.32,510.34,510.4,511.92,511.94,512.04,512.12,517.9,518,518.19,531.04,537.43,542.92,548.6,552.69,557.15,559.55,566.68,568.7,571.89,574.32,576.4,577.64,580.73,580.96,582.32,582.32,584.93,584.93,584.93,586.88,586.88,586.88,587.78,587.56,587.56,587.59
517.69,517.27,518.45,517.1,516.94,518.37,517.01,518.38,516.89,517.07,517.06,517.11,517.08,517.24,517.28,518.57,518.86,518.22,519.46,518.59,522.63,522.7,524.37,531.92,538.21,543.66,550.74,554.25,557.14,559.5,565.44,568.69,571.96,573.86,577.45,577.92,580.7,580.7,584.07,584.07,585.21,585.21,585.21,586.9,587.2,587.2,587.78,587.78,587.78,587.59
520,518.57,518.56,518.59,519.56,518.5,518.5,518.47,519.53,518.54,518.57,518.53,519.62,518.69,518.71,518.68,520.07,519.53,519.58,519.63,522.48,522.79,522.91,533.65,540.26,545.5,549.22,552.8,556.02,559.35,567.19,568.77,573.82,575.73,575.73,579.1,581.17,581.17,583.41,584.07,585.21,585.73,585.73,586.9,586.9,587.2,587.78,587.78,587.78,588.28
523.02,518.76,518.73,518.74,522.33,518.66,518.65,518.69,521.38,518.7,518.7,518.73,520.69,518.83,518.85,518.87,521.38,519.67,519.71,519.77,522.86,522.92,523.03,535.65,541.89,546.06,549.19,554.02,556.6,559.45,566.23,569.95,572.26,575.22,578.26,579.1,580.46,581.17,583.41,583.41,585.73,585.73,585.73,586.9,586.9,586.9,587.78,588.21,588.21,588.28
531.6,531.2,531.21,531.17,531.02,531.18,531.18,531.71,531.57,531.73,531.71,531.61,531.67,531.7,531.15,531.16,531.15,531.36,530.89,532.05,532.68,533.88,535.8,539.98,542.86,548.27,550,554.3,556.64,559.59,567.33,570.01,572.15,576.05,578.05,579.51,580.87,582.97,584.08,584.08,585.87,585.87,585.73,586.9,586.9,587.79,588.32,588.21,588.21,588.28
538.91,539.59,539.31,538.36,538.02,539.47,539.05,539.53,539.1,539.34,539.21,538.75,538.81,539.43,538.29,537.92,538.9,538.21,538.57,537.65,538.75,538.75,541.82,544.56,546.38,549.01,552.81,555.17,556.78,559.81,564.3,569.65,573.38,577,577.83,579.49,580.5,582.97,582.97,585.67,585.87,585.87,587.32,587.79,587.79,587.79,588.32,588.32,588.32,588.28
547.21,546.94,546.03,546.21,546.94,546.42,545.5,546.77,546.15,546.06,546.48,544.63,546.36,545.56,545.61,546.1,545.65,544.32,545.51,545.41,545.53,546.02,546.39,546.91,548.46,551.22,552.86,555.04,557.46,560.29,567.19,569.09,572.47,575.37,579.54,579.54,582.46,582.46,583.6,585.58,585.67,587.32,587.32,587.82,587.82,587.79,588.32,588.32,588.73,588.71
