504.63,504.05,503.74,503.75,503.91,503.48,503.34,503.35,503.42,503.02,502.96,503.03,503.35,503.37,503.43,503.98,506.58,508.23,508.44,507.87,504.71,502.2,498.45,486.14,471.22,453.5,445.9,439.61,433.8,428.78,411.14,405.1,402.16,397.71,397.71,393.37,392.41,390.31,388.18,386.47,385.25,385.25,383.78,383.78,383.02,383.02,381.03,381.03,381.03,380.42
504.01,501.88,501.88,501.87,503.04,501.57,501.56,501.55,502.6,501.2,501.19,501.19,502.57,501.83,501.89,501.96,506.76,507.71,507.89,507.94,501.93,501.67,501.42,486.75,470.83,457.47,444.29,438.16,432.72,428.22,410.44,405.26,402.41,399.16,394.08,393.67,389.92,389.67,388.7,386.47,385.71,385.71,383.71,383.71,383.08,382.96,380.94,380.94,380.94,380.42
503.72,501.88,501.87,501.87,502.83,501.57,501.56,501.55,502.52,501.19,501.18,501.18,502.25,501.82,501.87,501.96,506.67,507.72,507.87,507.92,503.55,501.7,501.45,486.28,469.77,458.67,445.84,436,431.08,427.58,409.66,406.92,402.85,398.32,397.21,392.3,391.41,391.41,387.74,387.61,386,385.5,383.71,383.71,382.96,382.96,380.94,380.94,380.63,380.41
503.72,501.87,501.87,501.86,502.88,501.56,501.55,501.54,502.51,501.18,501.18,501.17,502.46,501.82,501.85,501.95,506.66,507.69,507.84,507.9,501.87,501.63,501.4,484.71,468.23,458.41,446.26,438.43,430.65,427.07,409.63,406.93,401.23,396.13,396.13,394.19,391.41,389.53,387.74,387.61,386,385.59,385.59,382.96,382.96,383.18,380.63,380.63,380.63,380.41
503.97,503.11,502.97,502.99,503.19,502.67,502.21,502.58,502.68,502.18,501.72,502.11,502.59,502.38,502.44,502.95,506.05,507.54,507.48,507.09,503.02,500.96,499.42,484.07,467.79,457.81,445.47,438.62,430.29,426.63,409.21,403.3,400.54,398.25,396.13,393.31,390.7,389.53,387.74,386.65,385.07,385.07,384.48,383.18,383.18,382.32,380.73,380.73,380.73,380.41
503.63,501.78,501.78,501.77,502.75,501.38,501.37,501.35,502.21,500.81,500.8,500.8,501.93,501.14,501.19,501.27,506.4,506.48,506.64,506.68,500.37,500.1,499.88,483.25,469.09,452.19,444.58,437.59,431.77,426.35,408.53,405.99,401.07,397.72,395,393.31,391.03,390.03,388.35,386.74,386.65,385.07,384.48,384.48,383.18,382.32,380.73,380.73,380.5,380.22
503.55,501.79,501.79,501.78,502.34,501.38,501.37,501.36,502.09,500.81,500.8,500.79,501.54,501.13,501.19,501.24,505.43,506.44,506.59,506.64,501.98,500.11,499.85,483.05,465.94,452.61,440.67,434.04,429.69,425.65,410.16,404.76,400.89,397.83,395,393.5,391.52,389.65,387.69,386.28,386.28,384.68,384.68,384.48,382.3,382.3,382.32,380.5,380.5,380.22
503.71,501.81,501.8,501.79,502.8,501.39,501.38,501.36,502.19,500.81,500.8,500.79,501.79,501.12,501.16,501.23,504.24,506.41,506.54,506.6,500.25,500.06,499.8,482.19,466.86,450,443.12,434.45,429.12,424.61,409.08,402.3,399.77,396.98,393.87,393.74,391.37,389.65,387.72,387.16,386.28,384.68,384.45,384.45,382.3,382.3,382.13,381.1,380.5,380.22
504.62,503.78,503.6,503.64,503.77,503.17,503.02,502.99,503.15,502.29,502.11,502.14,502.29,502.03,502.01,502.24,504.87,505.79,506.09,505.38,502.19,498.81,496.52,481.25,466.5,451.34,439.73,433.84,427.17,423.78,406.73,402.84,399.77,397.27,394.44,393.74,390.26,390.26,387.1,387.1,385.92,384.44,384.44,384.44,382.3,382.13,382.13,381.1,381.1,380.22
505,503.58,503.59,503.57,504.09,502.95,502.92,502.9,503.2,501.98,501.98,501.95,502.37,501.68,501.71,501.76,504.79,505.59,505.7,505.73,498.34,498.19,497.84,480.51,463.82,450.06,441.67,433.64,426.46,422.96,406.84,402.97,398.95,397.8,393.75,391.81,390.26,388.83,388.83,385.92,385.92,384.44,384.44,384.04,383.37,382.13,382.13,381.1,380.52,380.39
