511.5,511.29,511.23,511.23,511.24,511.07,511,510.96,510.85,510.59,510.53,510.43,510.29,509.95,509.83,509.78,510.05,510.24,510.22,510.05,509.26,508.69,507.35,501.81,492.87,481.59,476.73,472,465.66,456.7,426.91,416.05,414.41,407.96,398.24,398.24,395.1,395.1,395.1,390.05,389.44,389.44,386.7,386.7,386.7,386.7,383.6,383.6,383.6,382.9
511.31,510.58,510.58,510.58,510.97,510.4,510.39,510.38,510.6,509.99,509.98,509.97,510.02,509.44,509.44,509.44,510.53,510.57,510.63,510.67,508.99,508.9,508.8,502.24,492.46,481.66,476.11,471.23,462.32,455.31,425.98,418.74,410.59,406.36,402.56,399.3,396.08,394.72,393.74,390.4,389.9,388.2,388.2,386.89,386.89,384.71,383.73,383.17,383.17,382.82
511.22,510.58,510.58,510.57,510.89,510.39,510.38,510.38,510.56,509.98,509.97,509.96,509.75,509.44,509.43,509.43,510.24,510.57,510.63,510.66,508.98,508.91,508.81,502.08,492.24,485.22,476.65,468.25,461.72,455.26,424.96,414.23,409.29,405.73,401.48,399.36,396.04,394.77,393.74,389.98,390.08,388.2,388.2,386.89,384.71,384.71,384.71,383.73,383.17,382.82
511.17,510.57,510.57,510.56,510.87,510.38,510.38,510.37,510.54,509.98,509.97,509.95,509.96,509.43,509.42,509.42,510.22,510.55,510.61,510.65,508.97,508.9,508.79,501.46,493.17,484.75,477.07,470.99,461.8,455.27,425.59,417.13,409.68,404.05,403.93,399.36,396.04,394.25,394.23,390.57,389.98,388.43,388.43,388.43,384.71,384.71,384.71,383.73,383.73,382.82
511.09,510.83,510.73,510.73,510.84,510.56,510.49,510.5,510.47,510.17,510.04,510.03,509.73,509.49,509.34,509.4,509.79,510.24,510,509.89,508.97,508.43,507.39,501.27,493.2,484.63,476.63,471.38,461.68,455.75,422.46,416.34,409.61,405.37,403.93,398.17,395.51,395.51,390.57,390.57,389.98,388.43,387.86,386.17,384.76,384.76,383.77,383.77,383.77,383.77
510.78,510.09,510.09,510.09,510.41,509.88,509.88,509.86,510.07,509.46,509.45,509.44,509.48,508.89,508.88,508.88,509.93,509.96,510.03,510.06,508.45,508.35,508.27,501.11,492.95,482.04,476.79,471.04,464.44,456.29,422.27,414.56,410.33,403.38,401.65,398.79,398.17,394.55,392.58,391.67,391.67,388.4,387.86,386.17,386.17,384.76,383.77,383.77,383.77,382.63
510.66,510.08,510.07,510.07,510.25,509.86,509.86,509.85,509.99,509.44,509.43,509.42,509.13,508.87,508.86,508.86,509.59,509.93,510,510.03,508.65,508.36,508.26,501.23,493.19,483.4,474.22,467.95,461.1,455.7,424.57,417.09,410.3,407.49,401.59,398.78,397.67,394.91,392.82,392.02,391.67,388.4,387.9,386.64,386.64,386.17,383.77,382.65,382.65,382.63
510.53,510.05,510.05,510.04,510.26,509.84,509.83,509.82,509.88,509.42,509.41,509.39,509.27,508.85,508.84,508.83,509.17,509.91,509.96,510.01,508.4,508.34,508.24,500.97,493.08,481.48,476.15,468.21,462.85,455.76,423,412.68,408.26,404.77,401.96,399.27,396.11,393.52,392.82,390.24,390.24,387.9,387.9,386.64,386.64,385.35,383.22,383.22,382.65,382.65
510.05,509.88,509.84,509.83,509.83,509.6,509.56,509.54,509.31,509.15,509.04,509.01,508.58,508.45,508.36,508.34,508.61,508.83,508.96,508.79,507.89,507.49,506.78,500.62,492.11,482.28,473.59,468.2,460.99,455.72,422.97,415.8,409.97,406.4,402.16,398.19,396.11,393.52,393.52,390.24,389.4,389.07,389.07,385.35,385.35,385.35,383.22,383.22,383.22,382.65
509.5,508.98,508.97,508.97,509.2,508.74,508.73,508.72,508.8,508.32,508.31,508.3,508.2,507.79,507.78,507.78,508.41,508.8,508.86,508.9,507.57,507.4,507.28,500.36,490.7,481.67,475.51,469.81,463.31,455.67,425.49,413.58,412.29,406.03,401.75,398.19,396.83,393,393,390.24,389.06,388.67,388.67,386.32,385.35,385.35,383.22,383.22,383.11,383.05
509.3,508.95,508.95,508.95,509.02,508.71,508.7,508.7,508.61,508.3,508.29,508.27,507.9,507.76,507.76,507.76,508.34,508.77,508.84,508.86,507.51,507.36,507.27,500.36,490.75,483.66,475.71,467.05,460.46,454.85,426.21,420.04,409.39,404.3,400.01,399.98,396.83,393.52,391.32,389.71,389.71,388.67,387.16,387.16,386.32,386.32,383.11,383.11,383.11,383.05
509.04,508.94,508.94,508.93,508.91,508.69,508.69,508.68,508.5,508.28,508.26,508.25,507.89,507.75,507.74,507.74,508.71,508.74,508.8,508.83,507.39,507.33,507.22,499.54,491.71,483.59,476.13,469.47,460.25,453.01,421.87,413.52,409.39,405.14,399.77,398.62,397.38,393.13,393.13,389.71,389.71,389.71,387.04,387.04,385.73,385.73,384.56,384.56,383.11,383.05
508.76,508.8,508.8,508.76,508.54,508.51,508.49,508.41,508.06,508.03,508,507.85,507.44,507.53,507.34,507.45,507.43,507.71,507.7,507.71,506.62,506.31,504.77,499.33,491.57,483.23,475.32,470.03,460.52,453.06,421.87,413.07,406.85,405.43,400.34,397.9,395.02,394.42,394.42,389.39,389.39,388.53,387.04,387.04,385.73,385.25,384.56,384.56,384.56,383.05
508.42,508.83,508.83,508.82,508.36,508.57,508.56,508.55,507.96,508.15,508.14,508.12,507.51,507.75,507.75,507.74,507.52,508.02,508.03,508.03,506.46,506.4,506.31,499.14,489.69,481.14,475.55,470.15,463.35,453.06,420.36,409.91,409.91,405,402.63,397.26,396.07,393.55,392.41,390.19,389.39,388.53,388.53,387.04,385.73,385.25,384.56,384.58,384.58,384.12
508.25,508.84,508.84,508.83,508.25,508.58,508.57,508.56,507.82,508.16,508.15,508.13,507.27,507.76,507.76,507.75,507.46,508.01,508.02,508.01,506.42,506.38,506.28,498.7,490.22,482.59,473.66,468.33,461.97,452.75,430.17,413.75,406.02,405.37,401.52,399.88,395.56,393.55,392.41,390.19,389.59,388.81,388.81,387.74,385.4,385.4,385.3,384.58,384.51,384.12
508.09,508.84,508.84,508.83,508.14,508.58,508.57,508.56,507.68,508.16,508.15,508.14,507.16,507.77,507.76,507.76,508,508,508,508,506.43,506.37,506.26,498.53,491.44,482.07,475.34,467.09,461.57,452.67,424.88,412.69,409.63,403.13,402.56,398.55,396.57,394.08,393.3,390.89,389.59,388.81,387.74,387.74,385.4,385.4,385.3,384.6,384.51,384.12
507.69,508.11,508.13,508.11,507.67,507.83,507.78,507.62,507.13,507.16,507.3,507.22,506.6,506.95,506.93,506.87,506.44,507.05,506.82,506.94,505.76,505.88,504.86,498.4,490.62,480.81,472.72,467.36,462.18,452.46,422.71,413.56,409.13,402.33,398.28,398.28,394.83,394.07,393.3,390.89,390.89,388.81,387.74,387.74,387.74,385.3,384.6,384.6,384.6,384.12
507.6,508.29,508.28,508.27,507.91,507.99,507.98,507.96,507.31,507.57,507.55,507.54,506.92,507.3,507.29,507.29,506.91,507.43,507.43,507.42,505.92,505.86,505.77,498.44,491.3,480.66,474.85,468.35,461.57,452.37,421.47,413.91,407.81,402.21,402.21,397.14,394.87,394.87,393.3,391.29,391.29,390.09,388.36,388.36,388.36,387.55,385.51,385.5,385.5,384.59
