511.76,511.69,511.66,511.65,511.62,511.49,511.44,511.4,511.27,511.09,511.01,510.87,510.58,510.06,509.85,509.49,508.03,506.88,506.72,507.14,509,510.36,512.67,519.24,525.35,532.53,535.84,538.76,541.3,543.58,550.48,553.8,555.01,555.62,558.29,558.29,561.3,561.3,561.3,563.73,563.73,563.73,565.71,565.71,565.71,565.71,566.94,566.94,567.4,567.4
511.7,511.4,511.4,511.4,511.47,511.22,511.22,511.21,511.16,510.85,510.84,510.82,510.4,509.74,509.69,509.64,507.25,506.23,506.14,506.12,509.48,509.62,509.75,519.03,525.24,531.69,536.3,539.06,541.61,543.69,550.07,553.38,555.11,556.61,558.31,558.29,560.11,561.16,562.47,562.67,563.75,564.15,565.2,565.2,565.87,565.87,566.95,566.95,567.4,567.4
511.64,511.39,511.39,511.39,511.45,511.22,511.21,511.2,511.16,510.84,510.83,510.81,510.07,509.74,509.69,509.63,506.27,506.21,506.14,506.11,508.85,509.58,509.71,518.95,524.94,529.71,536.89,540.14,542.19,543.82,550.73,552.57,555.47,556.17,558.25,560.11,560.16,560.51,562.47,562.67,564.15,564.15,565.2,565.2,565.87,566.95,566.95,567.15,567.15,567.44
511.59,511.38,511.38,511.38,511.4,511.21,511.2,511.19,511.11,510.84,510.83,510.81,510.36,509.73,509.69,509.62,506.27,506.21,506.14,506.11,508.85,509.57,509.72,519.34,524.78,529.85,536.02,537.8,542.22,543.88,550.79,554.42,555.16,556.17,558.25,558.97,560.16,560.93,562.13,562.56,563.76,563.76,565.41,565.41,565.2,567.17,567.17,567.15,567.15,567.44
511.39,511.28,511.2,511.18,511.28,511.1,511.14,510.99,510.88,510.71,510.76,510.57,510.04,509.67,509.52,509.2,507.5,506.33,506.24,506.51,508.9,510.01,510.94,519.27,525.79,529.88,535.25,538.22,542.18,543.87,551.03,553.23,556.06,556.46,557.8,558.97,560.03,560.79,560.79,563.43,563.43,563.76,565.41,565.41,565.71,566.29,567.17,567.17,567.17,567.44
511.01,510.69,510.69,510.68,510.81,510.55,510.55,510.54,510.57,510.24,510.23,510.21,509.88,509.21,509.17,509.1,506.76,505.74,505.66,505.63,509.18,509.32,509.43,519.2,524.26,531.53,535.06,538.24,540.98,543.6,551.21,553.47,555.18,556.59,557.82,559.11,560.03,560.58,562.33,562.96,562.96,563.76,565.41,565.71,566.29,566.29,567.17,567.17,567.65,567.64
510.85,510.66,510.65,510.65,510.69,510.52,510.52,510.51,510.48,510.21,510.2,510.18,509.5,509.18,509.13,509.08,506.68,505.72,505.64,505.61,508.5,509.27,509.41,518.73,525,530.72,535.81,539.2,541.89,543.46,551.28,553.83,554.66,557.42,558.68,559.04,559.74,561.35,561.35,562.96,562.96,563.83,564.87,565.71,566.29,566.29,566.29,567.65,567.65,567.64
510.59,510.62,510.62,510.61,510.54,510.48,510.47,510.47,510.3,510.18,510.16,510.15,509.65,509.16,509.12,509.05,507.46,505.7,505.62,505.59,509.16,509.24,509.4,518.62,525.38,530.69,534.54,539.05,542.14,543.63,551.01,552.73,555.54,557.07,557.3,559.74,559.74,561.2,561.2,562.33,563.83,563.83,564.87,564.87,566.29,566.29,567.16,567.65,567.65,567.64
509.51,509.49,509.47,509.47,509.49,509.37,509.37,509.33,509.11,509.14,509.06,509,508.37,508.24,508.13,507.94,506.06,504.71,505.27,505.73,508.02,509.46,511.65,518.49,524.43,530.84,536.32,539.92,542.36,543.76,551.2,552.99,555.06,557.42,557.87,559.37,559.37,562,562,563.34,563.34,564.87,564.87,564.87,565.97,567.16,567.16,567.31,567.31,567.64
508.45,507.93,507.91,507.93,508.25,507.84,507.85,507.84,508.1,507.63,507.62,507.61,507.59,506.85,506.8,506.75,504.91,504.05,504,503.98,507.61,508.52,508.7,518.08,525.18,531.07,534.99,538.54,542.16,543.77,551.4,553.64,554.61,556.69,556.81,559.37,560.15,561.4,562,563.67,563.67,563.67,565.64,565.64,565.97,567.16,567.16,567.31,567.31,567.74
