518.57,518.35,518.28,518.26,518.31,518.13,518.06,518.04,517.97,517.69,517.63,517.49,517.29,516.8,516.61,516.43,516.15,515.92,515.91,516.08,516.61,517.07,517.69,517.62,512.75,505.48,502.38,499.02,493.71,486.19,446.05,422.04,413.33,413.33,406.39,406.39,399.49,396.78,396.78,393.13,393.13,393.13,391.6,387.36,387.36,387.36,385.64,385.64,384.52,384.52
518.36,517.51,517.51,517.51,518,517.35,517.34,517.33,517.65,516.94,516.93,516.91,516.91,516.09,516.06,516.04,515.89,515.9,515.94,515.98,516.54,516.53,516.51,517.75,512.21,505.03,501.58,496.83,490.01,484.37,435.2,426.41,413.84,413.84,407.04,402.79,399.44,396.15,395.96,393.92,392.34,391.6,391.6,388.68,387.64,387.64,385.65,385.65,385.65,384.52
518.25,517.5,517.5,517.5,517.92,517.34,517.34,517.33,517.63,516.93,516.92,516.9,516.55,516.08,516.06,516.03,515.99,515.9,515.93,515.97,516.53,516.53,516.51,517.68,512,507.18,499.97,495.64,489.86,483.76,438.32,429.01,417.75,408.87,408.87,403.26,401.39,399.33,395.96,393.92,391.6,391.6,391.6,388.68,388.68,387.64,385.65,384.73,384.73,384.51
518.18,517.49,517.49,517.49,517.88,517.33,517.32,517.31,517.58,516.93,516.91,516.89,516.89,516.07,516.05,516.02,515.97,515.89,515.93,515.96,516.53,516.52,516.5,517.51,513.1,507.4,501.88,497.3,489.54,482.79,433.35,426.43,418.1,412.61,409.31,401.39,401.39,399.33,396.09,393.75,393.26,393.26,389.02,389.02,389.02,389.02,385.33,385.33,384.73,384.51
518,517.7,517.59,517.59,517.79,517.5,517.43,517.43,517.46,517.15,517.02,517.02,516.61,516.27,516.08,516.02,515.79,515.74,515.6,515.73,516.31,516.73,517.18,517.5,511.9,507.26,501.36,497.84,489.94,482.62,431.52,419.73,419.73,412.61,405.87,402.49,400.72,398.02,396.09,393.75,393.26,391.79,389.02,389.02,388.57,388.57,385.33,385.33,385.33,384.51
517.53,516.7,516.7,516.69,517.19,516.55,516.55,516.54,516.91,516.2,516.19,516.17,516.27,515.41,515.39,515.37,515.29,515.31,515.34,515.38,516.12,516.11,516.1,517.39,512.58,504.93,501.14,497.55,492.87,483.84,438.51,426.55,417.59,413.83,407.83,403.88,400.72,398.02,396.09,395.09,391.79,391.79,391.79,388.57,388.57,388.57,385.33,385.33,384.55,384.64
517.33,516.66,516.67,516.66,516.91,516.52,516.53,516.51,516.8,516.17,516.16,516.14,515.81,515.39,515.37,515.35,515.34,515.28,515.32,515.35,515.97,516.1,516.08,517.33,511.58,505.31,499.97,495.93,490.37,484.82,436.57,421.01,415.06,410.3,409.17,403.88,401.42,399.59,395.09,395.09,391.9,391.7,391.7,389.22,389.22,389.21,384.55,384.55,384.55,384.64
517.05,516.62,516.61,516.62,516.88,516.49,516.48,516.47,516.62,516.13,516.11,516.1,516,515.36,515.34,515.31,515.26,515.25,515.29,515.33,516.08,516.08,516.07,517.2,512.01,506.78,501.64,495.1,491.85,483.66,435.02,426.3,416.84,410.3,407.4,406.12,401.78,399.59,396.72,395.72,391.88,391.88,391.28,389.21,389.21,386.96,386.54,386.54,384.55,384.64
516.07,515.9,515.89,515.89,515.98,515.76,515.75,515.7,515.56,515.47,515.4,515.35,514.92,514.78,514.65,514.58,514.39,514.06,514.47,514.72,515.54,516,516.37,517.04,512.21,505.77,500.68,496.07,490.14,484.1,435.89,425.47,420.34,411.12,407.23,406.12,401.78,401.78,395.72,395.72,391.88,391.28,391.28,389.21,386.96,386.96,386.54,386.54,386.54,384.64
515.02,514.3,514.3,514.29,514.77,514.2,514.18,514.19,514.56,513.94,513.92,513.92,514.15,513.45,513.44,513.42,513.7,513.72,513.77,513.83,514.95,515.22,515.21,516.86,512.09,505.26,501.8,497.34,492.04,483.95,433.02,424.06,418.24,412.99,407.44,406.45,401.47,401.07,396.75,396.75,393.26,391.58,391.58,389.39,389.39,387.2,386.38,386.38,386.38,385.36
514.55,514.2,514.19,514.22,514.35,514.11,514.1,514.11,514.2,513.87,513.87,513.85,513.63,513.38,513.36,513.36,513.57,513.67,513.73,513.77,514.88,515.19,515.19,516.73,512.48,507.03,501.13,497.36,489.68,483.3,437.36,424.33,417.4,413.15,407.77,406.45,401.76,401.07,396.75,395.7,393.26,393.26,391.58,389.39,389.39,387.2,386.38,386.38,385.54,385.36
513.79,514.12,514.11,514.12,514.04,514.03,514.02,514.02,513.86,513.78,513.76,513.74,513.48,513.31,513.29,513.29,513.59,513.61,513.66,513.72,515.15,515.16,515.16,516.6,512.4,507.43,501.55,497.5,489.7,481.58,434.93,424.6,419.17,412.33,407.16,405.91,400.93,400.93,396.16,395.7,393.26,393.26,389.96,389.39,389.39,389.39,385.54,385.54,385.54,385.36
512.4,512.22,512.16,512.22,511.64,512.14,511.12,512.1,511.44,512.01,511.03,511.9,511.3,510.96,511.76,511.03,512.05,512.32,512.49,512.29,514.32,515.04,515.74,516.5,511.92,507.36,501.61,498.04,489.88,481.77,433.14,427.66,417.05,414.71,406.72,406.49,400.93,398.85,396.16,396.16,393.58,393.58,389.96,389.96,389.96,389.96,387.48,385.54,385.54,385.36
510.47,510.23,510.21,510.22,510.34,510.19,510.18,510.18,510.26,510.14,510.13,510.14,510.2,510.27,510.27,510.3,511.18,511.62,511.7,511.77,514.39,514.41,514.43,516.36,512.7,505.78,502.25,497.79,492.68,482.04,434.13,424.69,415.24,408.07,408.07,404.33,403.57,398.85,396.97,396.97,393.59,393.34,393.34,389.96,389.19,389.19,387.48,387.48,387.48,386.11
509.94,510.14,510.15,510.16,509.95,510.12,510.1,510.11,509.89,510.07,510.07,510.07,509.91,510.22,510.22,510.24,511.08,511.6,511.69,511.74,513.76,514.42,514.43,516.37,512.8,506.43,503.38,495.86,492.27,481.9,435.88,425.06,419.46,410.36,410.36,403.57,403.57,397.81,396.97,396.97,393.59,393.59,393.59,391.03,389.19,389.19,387.48,387.48,387.18,386.11
509.74,510.09,510.09,510.09,509.83,510.06,510.06,510.06,509.78,510.02,510.02,510.02,509.83,510.18,510.2,510.22,511.56,511.59,511.67,511.74,514.4,514.43,514.44,516.54,513.18,507.49,503.36,496.58,493.09,482.52,442.65,429.38,416.3,415.74,406.18,402.73,401.55,397.81,397.81,396.47,393.75,393.75,393.75,391.03,391.03,389.19,387.18,387.18,387.18,386.11
509.79,510.13,510.15,510.15,509.88,510.1,510.12,509.9,509.89,509.93,510.16,510.16,510.09,510.59,510.61,510.71,511.29,512.36,512.05,512.78,515,515.59,515.84,516.88,513.66,507.57,502.15,497.12,493.91,483.43,438.6,425.92,421.76,412.03,407.32,405.28,401.55,397.81,396.47,396.47,393.95,393.95,393.75,391.03,391.03,391.03,388.33,388.33,387.18,386.11
510.07,510.42,510.44,510.43,510.27,510.41,510.41,510.42,510.3,510.47,510.48,510.48,510.7,511.04,511.06,511.09,512.26,512.97,513.04,513.12,515.59,515.62,515.63,517.28,514.05,508.56,504.3,499.56,493.56,483.51,439.95,429.81,417.55,415.06,405.28,405.28,403.66,402.37,398.3,396.47,393.95,393.95,393.95,391.03,390.37,390.37,388.33,388.33,388.33,387.19
510.42,510.51,510.51,510.53,510.39,510.47,510.5,510.47,510.4,510.56,510.56,510.57,510.68,511.09,511.15,511.17,511.89,513.04,513.1,513.18,515.64,515.67,515.68,517.71,515.01,510.4,504.5,500.3,491.88,483.74,447.93,430.57,419.22,411.18,408.75,408.75,402.37,402.37,398.3,397.33,397.33,393.85,393.85,391.63,390.37,390.37,388.33,388.33,387.53,387.19
511.21,510.6,510.58,510.59,510.93,510.58,510.56,510.57,510.93,510.63,510.63,510.65,511.2,511.19,511.21,511.26,513.06,513.09,513.17,513.23,515.68,515.7,515.73,518.3,514.59,511.05,505.69,500.96,492.29,484.03,448.48,428.66,423.45,414.68,407.04,407.04,402.98,402.98,397.33,397.33,397.33,394.01,393.85,391.63,391.63,391.63,387.53,387.53,387.53,387.19
513.55,513.51,514.17,513.47,513.24,514.12,513.4,514.12,513.22,513.45,513.44,513.46,513.44,513.79,513.82,514.53,515.18,515.12,515.71,515.45,516.94,517.21,517.98,519.13,515.98,512.33,504.39,499.26,493.06,485.23,453.48,428.89,418.95,410.67,407.83,407.83,402.73,401.08,399.41,397.33,397.33,393.12,393.12,392.01,392.01,391.3,389.02,387.53,387.53,387.19
514.92,514.21,514.22,514.21,514.72,514.15,514.16,514.15,514.68,514.19,514.2,514.2,514.85,514.54,514.56,514.57,515.67,515.7,515.74,515.78,517.25,517.23,517.25,519.88,516.65,511.08,507.02,502.71,496.73,486.29,451.45,428.62,419.14,413.76,413.76,404.55,402.73,401.08,399.41,399.41,395.82,395.82,393.12,392.01,391.3,391.3,389.02,389.02,389.02,388.2
516.01,514.26,514.25,514.25,515.68,514.2,514.2,514.2,515.35,514.23,514.23,514.25,515.19,514.57,514.59,514.62,516.16,515.73,515.77,515.81,517.24,517.25,517.26,520.51,515.98,511.57,508.02,501.66,495.7,486.35,453.64,428.65,419.4,414.59,408,407.64,402.73,402.73,398.55,398.45,397.36,395.82,395.82,394.26,391.3,391.3,389.02,389.02,388.85,388.2
516.56,516.73,516.67,516.75,516.83,516.77,516.7,516.65,516.72,516.65,516.62,516.69,516.74,516.79,517.06,517.24,517.59,517.9,518.3,518.77,519.41,520.03,520.53,519.81,516.29,510.97,507.61,504.47,495.91,486.68,449.96,432.61,421.17,415.42,409.6,407.64,401.32,401.13,398.45,397.36,397.36,395.82,395.05,394.26,394.26,391.3,388.85,388.85,388.85,388.2
511.78,511.71,512.18,512.21,511.4,511.9,510.84,511.64,511.73,511.43,511.84,512.24,512.32,510.94,512.58,512.68,512.99,513.42,514.7,515.49,516.04,516.79,516.5,515.38,514.52,511.5,507.83,503.1,497.07,487.27,454.01,428.16,423.08,411.47,409.6,404.57,402.98,400.25,399.92,398.39,396.7,396.7,395.05,394.26,394.26,390.45,390.45,390.45,390.45,388.2
504.47,504.82,505.06,504.6,504.28,506.85,507.78,504.4,505.65,505.36,506.06,507.3,505.98,505.76,506.04,506.05,507.7,507.73,509.42,509.43,509.88,510.16,511.2,511.52,511.16,509.97,507.78,503.01,496.91,487.12,453.73,431.01,421.36,411.68,407.72,404.57,402.23,400.25,398.39,398.39,397.19,396.7,395.05,394.26,393.78,393.78,390.45,390.45,390.45,389.57
501.45,500.46,501.58,500.06,500.88,500.28,501.07,502.41,502.69,500.9,501.91,500.3,502.61,502.27,502.36,502.3,503.64,502.85,504.51,504.79,506.48,505.95,507.52,506.98,506.56,507.37,506.02,502.79,494.23,486.09,456.67,428.81,420.38,411.68,407.72,404.04,400.98,398.17,398.17,398.39,397.19,396.3,396.18,393.78,393.78,393.78,390.45,390.45,389.68,389.57
498.62,497.76,497.96,497.34,497.66,497.09,496.76,496.89,498.04,497.25,498.23,496.83,497.28,497.26,498.39,498.47,499.6,498.24,499.06,499.43,500.98,501.68,503.65,503.34,503.55,505.18,501.26,499.78,492.25,483.7,440.78,428.14,417.42,408.97,404.7,404.04,400.1,400.1,398.17,396.88,396.3,396.3,396.18,393.78,393.78,393.78,390.45,389.68,389.68,389.57
493.69,493.54,490.51,490.74,490.9,492.41,491.59,492.09,490.2,490.46,490.91,492.58,493.03,492.83,491.16,491.45,490.62,492.92,493.76,490.83,490.89,491.1,494.08,497.03,497.53,494,493.38,490.17,483.95,478.57,441.8,428.45,411.45,407.22,401.29,401.29,398.67,398.67,396.88,396.88,396.88,396.18,396.18,395.24,393.12,393.12,393.12,390.62,390.62,389.57
485.73,484.66,482.91,484.13,484.45,483.68,483.94,483.73,483.01,481.75,481.95,482.04,482.55,485.4,485.39,485.19,485.41,483.26,483.53,483.51,483.68,484.38,485.87,486.73,487.57,487.06,485.76,483.3,478.86,471.3,437.98,418.96,412.53,402.75,402.75,398.66,398.67,396.5,396.5,396.26,395.28,395.24,395.24,394.25,393.12,393.12,393.12,390.62,390.62,390.55
440.97,435.9,439.49,440.44,441.79,439.77,438.42,435.71,433.26,432.67,434.52,432.6,433.64,434.17,448.99,436.34,435.48,445.16,445.76,449.11,450.47,448.74,454.75,443.59,453.94,455.8,446.16,448.64,448.97,443.87,425.88,409.4,404.94,402.16,397.4,397.4,395.32,396.5,396.5,396.26,395.28,395.28,395.24,394.25,393.94,393.94,393.12,390.65,390.65,390.55
426.78,423.01,427.57,424.85,426.3,426.78,425.12,423.68,424.13,422.19,425.71,422.56,427.76,424.84,426.4,425.05,426.49,428.02,423.81,425.8,428.76,424.88,429.31,425.97,427.48,430.61,430.87,427.53,418.96,417.74,410.46,404.56,401.91,399.83,395.7,396.07,395.32,395.32,395.32,393.91,395.28,395.28,395.24,394.09,393.29,393.29,392.2,390.65,390.65,390.55
418.73,420.77,415.34,416.28,414.54,417.59,414.94,419.28,414.03,417.42,413.39,417.26,417.61,418.22,419.49,419.32,420.73,420.1,419.48,417.07,416,424,418.83,421.71,414.43,418.81,417.15,409.63,414.11,408.51,406.55,401.14,397.47,396.7,395.7,394.72,393.36,394.03,394.03,393.91,393.91,393.91,393.5,393.29,393.29,393.29,392.2,392.2,392.2,390.55
410.39,412.27,412.8,412.64,412.64,412.3,414.94,411.1,414.03,410.52,413.39,411.61,409.4,411.76,414.44,410.43,412.71,412.13,411.45,412.95,414.5,412.52,415.64,412.48,413.44,413.89,409.26,409.63,405.65,403.04,401.66,398.74,395.91,395.91,393.19,393.36,393.11,393.11,394.03,393.91,393.55,393.55,393.5,393.29,393.29,392.2,392.2,392.2,392.2,391.65
