505.66,505.79,505.83,505.81,505.7,505.68,505.67,505.61,505.38,505.31,505.23,505.08,504.71,504.32,504.14,503.81,502.54,501.74,501.66,501.97,503.44,504.57,506.02,509.64,511.85,513.81,514.7,515.21,514.46,511.7,491.23,477.5,472.31,472.31,468.14,468.14,464.63,462.43,462.43,461.04,461.04,461.04,461.23,460.81,460.81,460.81,460.46,460.46,460.53,460.53
505.77,506.21,506.21,506.2,505.86,506.06,506.06,506.05,505.55,505.71,505.69,505.68,504.79,504.67,504.62,504.58,501.96,501.92,501.86,501.85,504.44,504.54,504.62,509.48,511.75,513.18,513.76,514.4,513.23,511.04,485.17,481.16,473.39,473.39,469.86,466.38,464.8,463.29,463.47,461.29,461.72,461.23,461.23,460.77,460.74,460.74,460.51,460.51,460.51,460.53
505.81,506.2,506.2,506.2,505.86,506.05,506.05,506.04,505.59,505.7,505.69,505.67,504.74,504.66,504.62,504.57,502.41,501.91,501.86,501.84,504.45,504.52,504.6,509.47,511.72,512.65,514.03,514.37,513.27,510.82,487.92,482.62,473.96,470.59,470.59,466.58,465.18,463.47,463.47,461.29,461.23,461.23,461.23,460.77,460.77,460.74,460.51,460.77,460.77,460.72
505.74,506.19,506.19,506.19,505.79,506.04,506.04,506.03,505.53,505.69,505.68,505.66,504.82,504.65,504.62,504.55,502.37,501.9,501.85,501.84,504.44,504.51,504.6,509.63,511.45,512.67,513.74,514.27,513.12,510.48,485.31,480.6,475.39,471.44,470.26,465.18,465.18,463.47,462.65,462.09,461.9,461.9,460.32,460.32,460.32,460.32,460.59,460.59,460.77,460.72
505.41,505.59,505.54,505.52,505.53,505.38,505.4,505.33,505.22,505.1,505.32,504.97,504.33,504.12,503.93,504.05,502.16,501.66,501.38,501.59,503.23,504.4,505.47,509.54,511.73,512.63,513.81,514.29,513.32,510.44,484.74,476.37,476.37,471.44,468.13,465.13,464.96,462.73,462.65,462.09,461.9,460.96,460.32,460.32,460.34,460.34,460.59,460.59,460.59,460.72
505.09,505.42,505.42,505.41,505.09,505.27,505.28,505.27,504.86,504.96,504.95,504.94,504.21,504,503.95,503.9,501.32,501.28,501.23,501.22,504.03,504.14,504.2,509.44,511.47,512.92,513.61,514.23,513.97,510.96,488.56,480.28,475.36,473.1,468.48,466.49,464.96,462.73,462.65,460.83,460.96,460.96,460.96,460.34,460.34,460.34,460.59,460.59,460.74,460.72
504.93,505.38,505.38,505.38,505.15,505.24,505.25,505.24,504.78,504.93,504.93,504.91,504.01,503.97,503.92,503.88,501.72,501.25,501.2,501.19,503.25,504.09,504.18,509.12,511.63,512.9,513.95,514.3,513.38,511.32,487.72,476.9,472.44,470.2,469.5,466.49,465.42,464.29,460.83,460.83,461.12,461.03,461.03,460.35,460.35,460.35,460.74,460.74,460.74,460.72
504.63,505.34,505.33,505.34,504.83,505.21,505.21,505.19,504.56,504.9,504.88,504.87,503.93,503.94,503.9,503.84,502.11,501.22,501.18,501.16,504,504.07,504.17,509.01,511.4,512.65,513.69,514.29,513.73,510.86,486.05,480.57,474.38,470.2,468.29,466.81,464.55,464.29,460.85,460.78,461.17,461.17,460.85,460.35,460.35,460.53,460.51,460.51,460.74,460.72
503.41,503.72,503.75,503.72,503.61,503.62,503.62,503.57,503.21,503.37,503.35,503.27,502.55,502.56,502.43,502.26,500.66,499.75,500.13,500.54,502.63,503.72,504.54,508.84,511.23,512.63,513.9,514.32,513.26,510.99,486.72,479.11,475.03,469.96,467.28,466.81,464.55,464.55,460.78,460.78,461.17,460.85,460.85,460.35,460.53,460.53,460.51,460.51,460.51,460.72
502.45,502.66,502.66,502.66,502.5,502.57,502.55,502.56,502.35,502.37,502.34,502.35,501.87,501.64,501.62,501.57,499.8,499.38,499.35,499.35,502.19,503.21,503.34,508.6,511.1,512.83,513.66,514.15,513.67,510.86,484.62,479.17,474.76,470.71,467.34,466.81,464.15,463.67,460.81,460.81,459.97,460,460,459.36,459.36,460.52,460.51,460.51,460.51,460.47
501.95,502.51,502.5,502.54,502.33,502.45,502.42,502.44,501.97,502.26,502.27,502.23,501.53,501.53,501.49,501.47,499.67,499.3,499.28,499.28,502.13,503.2,503.31,508.25,510.82,512.23,513.43,514.05,513.16,510.56,486.68,479.4,474.1,471.32,467.5,466.81,463.68,463.67,460.81,460.69,459.97,459.97,460,459.36,459.36,460.52,460.51,460.51,460.5,460.47
