537.87,537.74,537.69,537.69,537.72,537.64,537.61,537.61,537.63,537.56,537.56,537.56,537.58,537.5,537.47,537.45,537.34,537.2,537.18,537.26,537.57,537.78,538.44,540.4,542.05,543.86,544.67,545.43,546.02,546.51,547.66,548.24,548.82,549.03,549.15,549.79,549.79,550.44,550.47,550.78,550.78,551.19,551.19,551.19,551.19,551.47,551.53,551.53,551.53,551.62
537.75,537.32,537.32,537.32,537.56,537.28,537.28,537.28,537.49,537.24,537.24,537.24,537.43,537.18,537.18,537.17,536.87,536.86,536.85,536.85,537.37,537.4,537.42,540.3,542.06,543.66,544.77,545.47,546.08,546.52,547.68,547.95,548.54,549,549.57,549.78,550.14,550.14,550.44,550.75,550.79,551.02,551.17,551.17,551.17,551.47,551.47,551.57,551.63,551.64
537.69,537.32,537.32,537.32,537.52,537.28,537.28,537.27,537.46,537.24,537.24,537.23,537.31,537.18,537.18,537.17,537.05,536.86,536.85,536.85,537.38,537.39,537.41,540.29,541.91,543.16,544.91,545.73,546.22,546.54,547.58,548.16,548.64,549.16,549.44,549.52,550.13,550.13,550.52,550.79,550.79,551.02,551.02,551.17,551.38,551.38,551.47,551.57,551.57,551.64
537.68,537.32,537.32,537.32,537.53,537.28,537.27,537.27,537.47,537.24,537.23,537.23,537.4,537.18,537.18,537.17,537.05,536.86,536.85,536.85,537.37,537.39,537.41,540.4,541.92,543.22,544.71,545.14,546.23,546.57,547.6,548.03,548.76,549.05,549.52,549.57,550.13,550.21,550.52,550.52,550.79,551.02,551.09,551.09,551.4,551.4,551.47,551.57,551.57,551.64
537.71,537.54,537.51,537.51,537.58,537.49,537.45,537.47,537.53,537.45,537.35,537.42,537.45,537.38,537.36,537.28,537.23,536.98,537.04,537.08,537.46,537.65,538.13,540.39,541.85,543.24,544.51,545.24,546.21,546.57,547.77,548.45,548.85,548.85,549.48,549.75,550.18,550.18,550.52,550.7,550.7,551.07,551.09,551.09,551.4,551.4,551.54,551.58,551.58,551.64
537.62,537.26,537.25,537.25,537.47,537.23,537.23,537.23,537.43,537.2,537.2,537.2,537.38,537.15,537.15,537.15,536.84,536.83,536.82,536.81,537.34,537.36,537.38,540.38,542.08,543.51,544.46,545.26,545.95,546.53,547.62,548.05,548.53,549.03,549.39,549.78,549.78,550.36,550.36,550.7,550.7,551.07,551.07,551.09,551.49,551.54,551.54,551.58,551.58,551.68
537.59,537.25,537.25,537.25,537.38,537.22,537.22,537.22,537.42,537.2,537.2,537.2,537.28,537.15,537.15,537.14,537.02,536.83,536.81,536.81,537.32,537.35,537.37,540.25,541.99,543.37,544.67,545.39,546.16,546.5,547.66,548.41,548.5,549.09,549.49,549.67,550.1,550.1,550.36,550.67,550.67,551.25,551.25,551.25,551.49,551.49,551.49,551.68,551.68,551.68
537.57,537.25,537.25,537.25,537.46,537.22,537.22,537.22,537.41,537.2,537.19,537.19,537.37,537.15,537.15,537.14,537.18,536.82,536.81,536.81,537.33,537.34,537.37,540.25,542.04,543.66,544.38,545.44,546.19,546.5,547.7,548.17,548.61,548.94,549.11,549.82,550.1,550.21,550.62,550.76,550.91,551.02,551.25,551.39,551.39,551.49,551.58,551.67,551.68,551.68
537.53,537.38,537.36,537.37,537.43,537.35,537.33,537.33,537.37,537.32,537.3,537.31,537.34,537.27,537.26,537.25,537.12,536.83,536.94,537.03,537.4,537.57,537.9,540.23,542.04,543.4,544.74,545.61,546.2,546.5,547.72,548.44,548.66,548.96,549.42,549.61,549.94,550.21,550.62,550.62,550.91,551.02,551.02,551.39,551.45,551.45,551.58,551.67,551.67,551.68
537.4,537.05,537.05,537.05,537.26,537.03,537.03,537.03,537.24,537.02,537.02,537.02,537.21,536.98,536.98,536.98,536.85,536.65,536.64,536.64,537.25,537.27,537.3,540.17,542.03,543.51,544.44,545.29,546.13,546.48,547.54,548.43,548.83,548.96,549.35,549.6,549.94,550.27,550.58,550.58,550.9,550.97,550.97,551.4,551.45,551.45,551.58,551.67,551.69,551.69
537.35,537.04,537.04,537.04,537.15,537.02,537.02,537.02,537.2,537.01,537.01,537.01,537.09,536.97,536.97,536.97,536.84,536.64,536.63,536.63,537.21,537.26,537.29,540.03,541.75,543.15,544.46,545.23,546.17,546.5,547.5,548,548.75,548.94,549.25,549.77,549.94,550.27,550.58,550.77,550.77,550.97,551.21,551.4,551.4,551.4,551.58,551.69,551.69,551.69
537.22,537.02,537.02,537.02,537.16,537.01,537.01,537.01,537.15,536.99,536.99,536.99,537.12,536.96,536.96,536.95,536.64,536.63,536.62,536.62,537.24,537.26,537.29,540.18,541.79,543.13,544.4,545.27,546.16,546.55,547.71,548.13,548.63,549,549.58,549.58,549.94,550.27,550.62,550.68,550.68,551.21,551.21,551.21,551.4,551.61,551.67,551.67,551.69,551.69
536.92,536.7,536.66,536.68,536.59,536.67,536.3,536.68,536.57,536.67,536.31,536.67,536.57,536.31,536.65,536.32,536.67,536.56,536.56,536.4,537.22,537.43,538.07,540.12,541.74,543.08,544.45,545.21,546.16,546.55,547.68,548.05,548.65,549,549.47,549.6,550.02,550.02,550.62,550.76,550.76,551.15,551.15,551.21,551.61,551.61,551.67,551.67,551.67,551.69
536.37,535.89,535.89,535.89,536.19,535.89,535.89,535.89,536.19,535.9,535.89,535.9,536.08,535.93,535.93,535.94,536.18,536.07,536.07,536.09,537.09,537.11,537.14,540.03,541.91,543.39,544.32,545.22,545.91,546.53,547.65,548.1,548.57,548.93,549.47,549.91,550.03,550.55,550.55,550.74,550.76,551.15,551.21,551.21,551.47,551.61,551.67,551.67,551.67,551.8
536.24,535.86,535.86,535.87,536.09,535.87,535.86,535.87,536.09,535.87,535.86,535.87,536.1,535.91,535.91,535.91,536.15,536.06,536.06,536.08,536.97,537.12,537.14,540.06,541.73,543.02,544.65,545.59,545.98,546.54,547.23,548.01,548.51,549.12,549.47,549.85,549.99,550.55,550.55,550.74,551.07,551.15,551.21,551.47,551.47,551.47,551.75,551.75,551.78,551.8
536.2,535.85,535.85,535.85,536.07,535.84,535.85,535.84,536.07,535.85,535.85,535.85,536.1,535.89,535.89,535.89,536.04,536.05,536.06,536.08,537.09,537.11,537.14,540.06,541.59,543.28,544.66,545.54,545.93,546.51,547.49,548.16,548.55,549.16,549.71,549.71,550.1,550.46,550.5,550.92,551.07,551.15,551.34,551.34,551.51,551.6,551.6,551.75,551.78,551.8
536.23,536,535.98,535.98,536.13,535.99,535.98,536.08,536.15,536.09,535.99,536,536.19,536.07,536.07,536.09,536.36,536.32,536.37,536.42,537.21,537.25,537.68,540.06,541.65,543.33,544.53,545.46,545.86,546.48,547.26,548.18,548.75,549.16,549.32,549.93,550.03,550.41,550.5,550.92,550.92,551.15,551.34,551.34,551.6,551.6,551.6,551.78,551.78,551.8
536.19,535.85,535.85,535.86,535.98,535.86,535.86,535.87,536,535.87,535.87,535.88,536.07,535.97,535.97,535.98,536.31,536.27,536.28,536.3,537.23,537.25,537.28,540.05,541.58,543.4,544.32,545.19,545.88,546.48,547.23,548.16,548.65,549.28,549.28,549.86,549.99,550.49,550.7,550.9,550.9,551.5,551.5,551.5,551.67,551.67,551.67,551.89,551.89,551.88
536.23,535.88,535.88,535.88,536.1,535.89,535.89,535.88,536.11,535.89,535.9,535.9,536.16,535.99,535.99,536,536.34,536.29,536.3,536.32,537.24,537.26,537.29,540.12,541.82,542.9,544.36,545.15,546.09,546.51,547.51,548.06,548.61,549.08,549.64,549.93,549.99,550.7,550.7,550.9,551.19,551.38,551.5,551.5,551.67,551.67,551.87,551.89,551.89,551.88
536.43,535.91,535.91,535.91,536.25,535.92,535.92,535.92,536.24,535.93,535.92,535.92,536.29,536.02,536.03,536.03,536.31,536.31,536.33,536.34,537.26,537.27,537.31,540.21,541.77,542.93,544.49,545.18,546.1,546.53,547.45,548.02,548.65,549.08,549.52,549.89,550.23,550.56,550.56,551.19,551.19,551.38,551.38,551.5,551.67,551.87,551.87,551.89,551.89,551.88
537.17,537.08,537.26,537.06,537.05,537.27,537.06,537.27,537.07,537.27,537.07,537.07,537.09,537.12,537.12,537.31,537.36,537.26,537.28,537.32,537.89,537.9,538.48,540.34,541.98,543.03,544.74,545.52,546.1,546.51,547.58,548.15,548.65,549.12,549.8,549.89,550.23,550.72,550.72,551.1,551.1,551.38,551.66,551.66,551.8,551.88,551.88,551.89,551.89,551.88
537.6,537.28,537.29,537.28,537.5,537.29,537.29,537.28,537.5,537.29,537.29,537.29,537.53,537.33,537.33,537.33,537.42,537.43,537.43,537.44,537.91,537.91,537.93,540.7,542.31,543.58,544.41,545.18,545.87,546.5,547.63,548.26,548.81,549.12,549.54,549.99,550.66,550.66,550.72,551.1,551.1,551.66,551.66,551.66,551.8,551.8,551.88,551.89,551.98,552
538.27,537.32,537.31,537.31,538.13,537.31,537.31,537.32,537.92,537.32,537.32,537.32,537.77,537.35,537.36,537.36,537.87,537.45,537.46,537.46,537.92,537.94,537.96,541.18,542.59,543.68,544.44,545.51,546.08,546.56,547.49,548.38,548.91,549.41,549.55,550.18,550.18,550.66,550.8,551.3,551.3,551.58,551.67,551.67,551.94,551.94,552,551.98,551.98,552
540.23,540.14,540.16,540.16,540.12,540.17,540.17,540.28,540.23,540.25,540.24,540.23,540.25,540.28,540.16,540.15,540.12,540.14,540.01,540.24,540.38,540.68,541.2,542.26,543.22,544.04,544.78,545.39,546.17,546.63,547.68,547.9,548.97,549.79,549.79,550.02,550.75,550.75,551.18,551.18,551.3,551.58,551.67,551.94,551.96,551.96,552,552,551.98,552
541.97,541.87,542.11,541.81,541.96,541.94,541.9,541.87,542,541.96,542.03,541.92,541.85,541.96,541.89,541.9,541.62,541.66,541.64,541.64,541.74,542.28,542.64,543.27,543.86,544.41,545.24,545.76,546.2,546.7,547.37,548.34,548.91,549.46,549.46,550.11,550.6,550.6,551.18,551.4,551.4,551.57,551.63,551.96,551.96,551.99,551.99,552,552,552
542.94,543.3,543.54,543.57,543.7,543.33,543.4,543.46,543.52,543.44,543.59,543.19,543.53,543.49,543.42,543.52,543.32,542.82,543.1,543.3,543.39,543.67,543.75,544.16,544.47,545,545.43,545.9,546.36,546.82,547.77,548.24,548.97,549.32,549.81,550.11,550.67,550.67,551.3,551.3,551.4,551.63,551.63,551.89,551.99,551.99,552.06,552.06,552.12,552.11
544.67,544.47,544.41,544.57,544.43,544.69,544.17,544.29,544.2,544.46,544.36,544.69,544.38,544.29,544.19,544.39,544.29,544.57,544.21,544.21,544.17,544.45,544.5,544.94,544.89,545.53,545.79,546.11,546.66,546.97,547.85,548.29,548.98,549.39,550.05,550.56,550.61,550.67,551.3,551.38,551.56,551.63,551.78,551.89,551.89,551.99,552.06,552.12,552.12,552.11
545.39,545.22,545.17,545.29,545.05,545.31,545.48,545.29,545.55,545.19,545.07,545.34,545.23,545.26,545.48,545.12,545.01,545.24,545.23,545.23,545.12,545.15,545.14,545.49,545.7,545.67,546.08,546.39,546.84,547.16,547.78,548.41,548.91,549.64,549.98,550.57,550.74,551.26,551.26,551.38,551.56,551.76,551.82,551.93,551.93,551.89,552.19,552.12,552.12,552.11
545.99,545.82,545.93,546.08,546.1,545.82,545.94,545.87,546.09,546.09,546.07,545.87,545.84,546.14,546.04,546.03,546.09,545.84,545.83,546.12,546,546.11,546.17,546.03,546.15,546.49,546.74,546.93,547.2,547.38,547.91,548.43,549.19,549.65,550.22,550.77,550.72,551.26,551.26,551.56,551.76,551.76,551.93,551.93,552.16,552.16,552.19,552.19,552.19,552.11
546.47,546.41,546.46,546.45,546.48,546.49,546.43,546.42,546.45,546.44,546.43,546.4,546.43,546.47,546.47,546.46,546.38,546.43,546.42,546.46,546.46,546.48,546.54,546.57,546.66,546.8,546.95,547.11,547.35,547.65,548.23,548.67,549.54,549.88,550.27,550.77,550.93,551.49,551.49,551.66,551.87,551.87,552.19,552.16,552.16,552.16,552.19,552.19,552.26,552.25
547.55,547.63,547.72,547.55,547.63,547.43,547.57,547.61,547.65,547.31,547.36,547.63,547.61,547.51,547.56,547.46,547.48,547.13,547.36,547.54,547.46,547.41,547.51,547.9,547.58,547.33,547.5,547.94,547.84,547.99,548.58,549.23,549.57,550.44,550.35,550.93,551.04,551.49,551.64,551.66,551.87,552.11,552.11,552.19,552.19,552.19,552.26,552.26,552.26,552.25
548.19,548.08,548.11,548.2,547.89,548.29,548.11,548.08,548.06,548.1,548.02,548.14,547.81,548.06,547.96,547.98,548.04,548.03,548.09,547.97,548.12,547.98,548.26,548.32,548.4,548.34,548.36,548.55,548.63,548.84,549.1,549.81,550.18,550.1,550.48,551,551.21,551.66,551.74,551.74,552.11,552.11,552.11,552.19,552.19,552.37,552.37,552.26,552.26,552.25
548.61,548.43,548.8,548.77,548.44,548.42,548.63,548.42,548.63,548.61,548.59,548.77,548.52,548.72,548.5,548.72,548.85,548.53,548.56,548.69,548.69,548.69,548.71,548.77,548.74,548.89,548.93,548.97,549.23,549.2,549.62,549.85,550.34,550.52,551.04,551.04,551.21,551.66,551.74,551.99,551.99,552.18,552.18,552.11,552.37,552.37,552.37,552.37,552.26,552.25
549.05,548.97,548.93,549.19,548.98,548.94,548.93,549.11,548.91,548.93,549.02,548.79,548.93,548.94,549.11,549.11,549.14,549.24,549.19,549.21,549.1,549.32,549.33,549.51,549.41,549.39,549.69,549.56,549.65,549.82,550.08,550.32,550.72,550.72,551.26,551.36,551.6,551.69,551.98,551.99,551.99,552.17,552.18,552.43,552.43,552.37,552.37,552.37,552.43,552.42
549.76,548.98,549.49,549.38,549.34,549.35,549.35,549.31,549.47,549.54,549.23,549.23,549.39,549.46,549.25,549.42,549.37,549.7,549.7,549.78,549.77,549.74,549.74,549.79,549.86,549.95,550.15,550.15,550.27,550.4,550.32,550.76,551.02,551.02,551.26,551.6,551.6,551.69,551.98,552.11,552.26,552.17,552.43,552.43,552.43,552.43,552.37,552.43,552.43,552.42
549.76,549.58,549.63,549.81,549.74,549.58,549.58,549.68,549.54,549.54,549.65,549.67,549.39,549.56,549.57,549.79,549.91,549.76,549.86,549.86,549.77,550.08,550.08,549.96,550.3,550.09,550.29,550.15,550.34,550.86,550.86,550.91,551.02,551.31,551.31,551.93,551.93,552.12,552.14,552.14,552.26,552.27,552.43,552.43,552.43,552.43,552.43,552.43,552.43,552.42
549.76,549.77,550.02,550,549.75,549.75,550.03,549.85,549.83,550.05,549.67,550.03,550.03,549.92,550.1,549.79,549.91,550.24,550.33,550.31,550.37,550.38,550.5,550.5,550.66,550.66,550.76,550.83,550.83,551.11,551.11,551.31,551.36,551.57,551.72,551.84,551.93,552.12,552.12,552.14,552.27,552.5,552.52,552.51,552.51,552.51,552.54,552.54,552.43,552.42
550.32,550.35,550.02,550.29,550.21,550.33,550.08,550.08,550.23,550.16,550.16,550.27,550.2,550.52,550.16,550.16,550.56,550.24,550.33,550.53,550.37,550.38,550.83,550.7,550.74,550.66,550.95,551.07,551.14,551.15,551.31,551.31,551.28,551.72,551.84,551.84,551.93,552.12,552.12,552.48,552.5,552.5,552.5,552.52,552.51,552.54,552.54,552.54,552.54,552.59
