516.25,516.34,516.36,516.35,516.27,516.26,516.24,516.18,516,515.91,515.83,515.7,515.42,515.09,514.94,514.7,513.8,513.23,513.17,513.37,514.34,515.11,516.11,518.54,519.65,520.29,520.68,520.82,519.6,516.43,493.11,481.25,475.07,475.07,470.82,467.26,467.26,467.26,463.33,463.33,462.81,462.81,462.81,462,462,462,461.58,461.58,461.59,461.59
516.33,516.59,516.59,516.59,516.38,516.48,516.47,516.47,516.1,516.15,516.14,516.13,515.45,515.33,515.29,515.26,513.43,513.39,513.36,513.35,515.05,515.12,515.17,518.45,519.48,519.66,520.03,520.09,518.15,515.7,487.84,484.82,477.54,473,472.83,468.58,466.73,465.22,463.49,463.83,463.83,462.85,462.85,462.19,462.03,462.03,461.61,461.61,461.59,461.59
516.34,516.59,516.59,516.58,516.37,516.47,516.47,516.46,516.13,516.14,516.14,516.12,515.4,515.32,515.29,515.25,513.71,513.39,513.36,513.34,515.05,515.1,515.15,518.43,519.45,519.64,520.08,519.72,518.38,515.49,488.98,484.22,476.34,474.57,473.04,470.81,464.33,464.33,464.33,463.72,463.83,462.85,462.19,462.19,462.19,462.03,461.61,461.78,461.78,461.72
516.28,516.58,516.58,516.57,516.31,516.46,516.46,516.45,516.08,516.14,516.13,516.11,515.46,515.31,515.29,515.24,513.7,513.38,513.35,513.33,515.04,515.09,515.15,518.5,519.47,519.69,520,520.29,518.45,515.32,488.44,483.94,477.77,476.32,471.69,469.23,469.09,464.33,464.77,463.72,463.72,463.72,461.7,461.7,461.7,461.7,461.78,461.78,461.78,461.72
515.99,516.09,516.06,516.04,516.07,515.94,515.94,515.9,515.81,515.68,515.84,515.56,515.03,514.87,514.72,514.82,513.48,513.16,512.92,513.05,514.12,514.93,515.65,518.41,519.45,519.66,520.07,520.27,518.66,515.47,489.3,484.33,480.24,476.17,470.75,470.75,469.09,466.49,465.42,464.77,462.57,462.57,462.57,461.7,461.7,461.36,461.36,461.73,461.78,461.72
515.67,515.85,515.85,515.84,515.65,515.73,515.73,515.73,515.45,515.45,515.44,515.43,514.89,514.7,514.66,514.63,512.85,512.82,512.79,512.77,514.65,514.71,514.76,518.3,519.31,519.73,519.99,520.08,519.32,515.86,489.02,483.76,479.99,473.29,470.02,470.02,467.18,466.6,465.33,464.08,462.2,462.2,462.57,461.7,461.36,461.36,461.36,461.73,461.73,461.65
515.52,515.81,515.82,515.81,515.66,515.7,515.71,515.69,515.36,515.42,515.41,515.39,514.71,514.67,514.64,514.61,513.1,512.79,512.76,512.75,514.09,514.68,514.74,518.06,519.22,519.6,519.88,519.79,518.32,515.89,491.4,483.33,477.9,473.29,472.57,469.45,467.18,467.18,464.08,464.08,462.58,462.2,462.2,462.45,461.36,461.36,461.36,461.73,461.73,461.65
515.23,515.77,515.77,515.77,515.36,515.67,515.66,515.66,515.16,515.38,515.37,515.36,514.63,514.64,514.62,514.57,513.31,512.77,512.74,512.72,514.61,514.65,514.72,517.95,519.11,519.62,519.83,519.86,518.9,515.63,490.17,483.22,476.74,473.43,469.53,469.53,465.88,465.88,463.81,463.94,462.76,462.65,462.45,462.45,461.57,461.57,461.36,461.73,461.73,461.65
514.09,514.34,514.35,514.37,514.26,514.26,514.26,514.22,513.89,514.03,513.98,513.92,513.37,513.4,513.32,513.2,512.11,511.49,511.81,512.09,513.5,514.26,514.84,517.78,518.91,519.56,519.91,519.78,518.29,515.68,491.44,483.7,481.36,474.28,472.75,468.65,465.94,465.54,463.81,463.81,462.65,462.65,462.45,462.45,461.57,461.39,461.3,461.3,461.3,461.65
513.16,513.32,513.32,513.31,513.19,513.23,513.21,513.22,513.04,513.04,513.02,513.02,512.69,512.58,512.57,512.53,511.41,511.2,511.18,511.18,513.78,513.83,513.92,517.56,518.8,519.57,519.82,519.89,518.49,515.96,492.96,484.33,478.34,474.28,471.14,469.83,468.12,463.74,463.87,463.87,460.85,460.85,462.65,461.57,461.39,461.39,461.3,461.3,461.45,461.43
