516.26,515.96,515.8,515.81,515.88,515.64,515.56,515.55,515.57,515.36,515.32,515.3,515.26,514.91,514.77,514.66,514.17,513.55,513.43,513.61,514.38,514.84,516.24,520.47,523.99,528.14,529.97,531.56,533.03,534.43,538.66,540.49,541.59,543.1,543.1,544.52,544.94,545.89,546.43,547.15,547.43,547.43,548.29,548.29,548.48,548.48,549.14,549.14,549.14,549.31
515.94,514.8,514.79,514.79,515.4,514.62,514.62,514.61,515.15,514.39,514.39,514.38,514.78,513.91,513.89,513.87,513.25,512.47,512.43,512.41,513.72,513.77,513.84,520.25,523.97,527.09,530.23,531.76,533.21,534.48,538.54,540.43,541.57,542.61,543.84,543.98,545.82,545.87,546.41,547.16,547.41,547.41,548.2,548.2,548.46,548.58,549.15,549.15,549.15,549.31
515.79,514.79,514.79,514.78,515.29,514.62,514.61,514.61,515.1,514.39,514.38,514.37,514.38,513.91,513.89,513.87,513.18,512.46,512.42,512.41,513.76,513.76,513.82,520.23,524.06,526.6,529.65,532.13,533.45,534.49,539.05,539.84,541.38,542.93,542.94,544.82,545.22,545.22,546.62,546.68,547.34,547.61,548.2,548.2,548.58,548.58,549.15,549.15,549.19,549.29
515.77,514.78,514.78,514.78,515.3,514.61,514.61,514.6,515.1,514.38,514.38,514.37,514.73,513.9,513.89,513.86,513.15,512.46,512.42,512.41,513.71,513.76,513.82,520.5,524.28,526.53,529.41,531.32,533.39,534.48,538.88,539.74,541.72,543.74,543.74,544.23,545.22,545.9,546.62,546.68,547.34,547.55,547.55,548.58,548.58,548.67,549.19,549.19,549.19,549.29
515.77,515.31,515.19,515.19,515.33,515.06,514.91,515.05,515.17,514.89,514.66,514.83,514.74,514.38,514.3,514.23,513.67,512.8,512.92,513.07,514.06,514.4,514.85,520.52,524.23,526.55,529.43,531.1,533.29,534.42,539,540.95,541.85,542.69,543.74,544.35,545.13,545.9,546.62,546.99,547.57,547.57,548.03,548.67,548.67,548.79,549.22,549.22,549.22,549.29
515.39,514.33,514.32,514.32,514.94,514.22,514.21,514.21,514.77,514.02,514.02,514.01,514.42,513.59,513.58,513.55,512.22,512.2,512.16,512.15,513.54,513.6,513.65,520.45,523.76,527.66,529.42,531.1,532.63,534.21,539.02,539.88,541.64,542.73,543.74,544.35,545.03,545.57,546.16,546.91,546.99,547.57,548.03,548.03,548.67,548.79,549.22,549.22,549.39,549.41
515.25,514.31,514.3,514.3,514.64,514.2,514.2,514.2,514.7,514,514,513.99,514.01,513.58,513.56,513.54,512.89,512.19,512.15,512.14,513.56,513.57,513.64,520.1,524.2,527.25,530.04,531.79,532.81,534.11,538.27,540.21,541.43,542.44,543.74,544.18,545.08,545.66,546.45,547.12,547.12,547.96,547.96,548.03,548.9,548.9,548.79,549.39,549.39,549.41
515.12,514.28,514.28,514.28,514.8,514.18,514.18,514.18,514.63,513.99,513.98,513.98,514.29,513.56,513.55,513.52,513.43,512.17,512.14,512.12,513.52,513.56,513.63,520.03,523.71,527.64,529.26,531.49,532.77,534.15,538.52,540.9,541.73,542.91,544.03,544.09,545.02,545.66,546.57,546.83,547.12,547.96,548.04,548.04,548.9,548.9,549.1,549.38,549.39,549.41
514.61,514.2,514.13,514.19,514.38,514.13,514.08,514.1,514.04,513.96,513.91,513.91,513.79,513.61,513.54,513.49,512.91,511.9,512.36,512.57,513.49,514.01,514.8,519.94,523.4,527.03,529.88,531.44,533.21,534.21,539.39,540.67,541.73,542.67,543.66,544.09,545.56,545.56,547.01,547.01,547.6,548.27,548.27,548.27,548.9,549.1,549.1,549.38,549.38,549.41
513.9,512.84,512.82,512.83,513.5,512.78,512.78,512.77,513.4,512.67,512.66,512.66,513.2,512.37,512.35,512.34,511.91,511.23,511.2,511.19,513,513.03,513.12,519.75,523.81,527.1,529.19,531.16,533.22,534.26,538.98,540.48,542,542.37,543.82,544.78,545.56,546.21,546.21,547.6,547.6,548.27,548.27,548.58,548.97,549.1,549.1,549.38,549.51,549.57
513.63,512.76,512.76,512.78,513.1,512.72,512.7,512.71,513.21,512.61,512.6,512.6,512.75,512.32,512.31,512.29,511.83,511.19,511.16,511.16,512.88,513.03,513.1,519.4,523.62,526.18,529.31,531.05,533.31,534.38,538.88,540.06,541.47,543.44,543.7,544.96,544.96,546.23,546.23,547.45,547.6,548.58,548.58,548.58,548.97,548.97,549.51,549.51,549.51,549.57
513.17,512.7,512.7,512.7,513.09,512.65,512.64,512.64,513,512.54,512.53,512.54,512.71,512.26,512.24,512.23,511.15,511.14,511.11,511.12,512.95,513.02,513.08,519.64,523.1,525.97,529.05,531.1,533.27,534.63,538.93,540.16,541.47,543.02,544.03,544.96,545.91,546.23,547.16,547.45,547.45,548.1,548.58,548.58,548.97,549.27,549.44,549.44,549.51,549.57
512.05,511.34,510,511.33,510.94,511.35,509.99,511.28,510.85,511.23,509.91,511.21,511.34,509.91,511.06,509.94,510.95,510.08,510.83,510.3,512.83,513.39,513.7,519.46,523.33,525.98,529.04,530.85,533.23,534.59,538.48,540.36,541.49,543.01,543.88,544.93,545.72,546.13,547,547.16,548.1,548.12,548.12,548.62,549.27,549.27,549.44,549.44,549.44,549.57
510.11,508.57,508.56,508.55,509.6,508.55,508.55,508.55,509.5,508.51,508.5,508.51,509.11,508.6,508.61,508.62,509.53,509.16,509.18,509.24,512.35,512.41,512.5,519.18,522.69,526.87,528.94,530.9,532.56,534.49,539.06,540.3,542,543.01,543.93,544.55,546.13,546.13,547,547.28,547.58,548.12,548.62,548.87,548.87,549.27,549.44,549.62,549.62,549.71
509.65,508.45,508.46,508.47,509.24,508.47,508.45,508.46,509.16,508.42,508.4,508.42,509.22,508.53,508.52,508.54,509.43,509.12,509.16,509.2,511.97,512.4,512.49,519.24,522.68,526.73,528.63,531.75,532.74,534.48,538.95,540.43,541.88,543.49,543.64,544.95,546.2,546.2,546.7,547.28,547.58,548.42,548.62,548.87,548.87,549.25,549.62,549.62,549.62,549.71
509.57,508.4,508.4,508.39,508.86,508.38,508.39,508.38,509.12,508.34,508.35,508.35,509.17,508.46,508.47,508.49,509.4,509.1,509.14,509.21,512.34,512.4,512.51,519.29,522.63,527.07,529.5,531.54,532.56,534.41,538.46,540.97,541.91,543.31,544.67,544.67,546.1,546.62,546.7,547.65,548.35,548.35,548.42,548.87,549.25,549.25,549.62,549.62,549.62,549.71
509.67,508.86,508.8,508.82,509.36,508.87,508.83,509.12,509.33,509.12,508.84,508.87,509.47,509.1,509.13,509.19,510.1,509.96,510.39,510.43,512.95,513.1,514.05,519.36,522.94,527.05,529.04,531.34,532.4,534.34,538.83,541.34,541.34,543.56,543.75,544.99,546.1,546.1,547.65,547.65,548.33,548.33,548.7,549.21,549.25,549.25,549.62,549.62,549.62,549.71
509.52,508.4,508.41,508.41,508.85,508.42,508.42,508.44,509.14,508.44,508.45,508.46,509.11,508.79,508.81,508.82,510.08,510,510.04,510.11,513.06,513.13,513.21,519.47,522.68,526.73,528.71,530.78,532.5,534.35,537.65,540.46,542.29,543.67,543.79,545.01,546.44,546.44,547.4,547.4,547.65,548.7,548.7,549.21,549.21,549.21,549.62,549.91,549.91,549.95
509.65,508.49,508.49,508.49,509.24,508.52,508.51,508.49,509.27,508.52,508.54,508.56,509.39,508.88,508.87,508.91,510.2,510.08,510.14,510.18,513.12,513.17,513.25,519.54,523.72,525.73,528.87,530.69,533.01,534.39,537.37,540.01,542.29,543.63,543.81,545.46,546.18,546.44,547.4,547.4,548.47,548.47,548.7,549.21,549.21,549.68,549.91,549.91,549.91,549.95
510.36,508.59,508.59,508.58,509.64,508.62,508.6,508.61,509.9,508.63,508.62,508.62,509.84,508.97,508.99,509.03,510.14,510.15,510.21,510.27,513.17,513.21,513.31,519.95,523.05,525.82,529.12,530.71,533,534.37,537.21,540.23,542.16,543.49,543.81,545.69,546.16,546.47,547.68,547.74,548.47,548.47,548.81,549.68,549.68,549.68,549.99,549.99,549.91,549.95
