524.72,524.63,524.6,524.59,524.57,524.45,524.4,524.36,524.23,524.05,523.99,523.86,523.59,523.13,522.95,522.65,521.46,520.53,520.4,520.67,522.03,523.03,524.81,529.94,534.82,540.53,543.29,545.73,547.91,549.86,555.41,557.85,559.56,559.56,561.55,561.55,563.08,563.08,564.59,564.59,565.68,565.68,565.68,567.12,567.12,567.12,567.98,567.98,568.39,568.39
524.64,524.37,524.37,524.37,524.46,524.21,524.2,524.19,524.13,523.85,523.84,523.82,523.4,522.89,522.84,522.8,520.06,520.02,519.94,519.91,522.35,522.46,522.56,529.67,534.8,540.04,541.79,545.03,548.35,549.97,554.09,557.24,559.19,560.14,561.68,562.01,562.91,563.35,564.59,565.03,565.58,565.58,566.1,567.2,567.2,567.52,568.03,568.03,568.39,568.39
524.59,524.37,524.36,524.36,524.42,524.2,524.19,524.19,524.12,523.84,523.83,523.81,523.18,522.88,522.84,522.79,520.79,519.99,519.93,519.91,522.36,522.43,522.53,529.67,535.62,538.23,544.06,546.62,548.62,549.98,555.01,557.6,559.23,560.33,561.24,561.73,563.63,563.63,564.6,565.03,565.58,566.1,566.1,567.2,567.52,567.52,568.03,568.33,568.33,568.39
524.53,524.36,524.35,524.35,524.37,524.19,524.19,524.18,524.08,523.84,523.83,523.81,523.42,522.87,522.84,522.78,520.76,520,519.93,519.9,522.35,522.42,522.53,529.92,534.36,538.36,543.3,545.51,548.63,550,555.7,557.28,559.23,560.29,561.14,561.83,563.2,563.63,564.6,564.6,566.2,566.2,566.2,567.43,567.43,567.52,567.52,568.33,568.33,568.39
524.32,524.22,524.15,524.14,524.23,524,523.97,523.94,523.91,523.7,523.73,523.59,523.09,522.8,522.6,522.55,520.94,520.07,519.96,520.12,521.7,522.7,523.97,529.83,534.04,538.37,542.76,545.2,548.54,549.94,556.05,557.32,558.75,559.99,561.14,562.24,562.84,562.84,564.55,564.55,564.59,566.2,566.2,567.43,567.43,567.43,567.56,568.31,568.33,568.39
523.94,523.64,523.64,523.63,523.73,523.49,523.49,523.49,523.48,523.17,523.16,523.15,522.87,522.3,522.26,522.21,519.54,519.49,519.42,519.39,522,522.11,522.19,529.73,534.66,539.73,542.59,545.28,547.59,549.72,555.97,557.08,558.91,559.78,561.39,562.24,562.84,563.69,563.69,564.59,564.59,566.2,566.84,566.84,567.43,567.56,567.56,568.31,568.31,568.53
523.77,523.61,523.6,523.6,523.64,523.46,523.46,523.45,523.39,523.14,523.13,523.12,522.52,522.27,522.23,522.18,520.24,519.47,519.4,519.37,521.49,522.07,522.17,529.34,534.78,539.13,543.52,546.32,547.79,549.55,555.55,557.81,558.48,560.09,561.14,562.51,562.51,563.45,563.69,564.59,565.79,566.61,567,567,567.34,567.56,567.56,568.33,568.33,568.53
523.5,523.57,523.57,523.56,523.48,523.43,523.43,523.42,523.22,523.11,523.09,523.08,522.6,522.24,522.21,522.15,520.86,519.44,519.37,519.34,521.97,522.03,522.16,529.23,534.17,539.3,541.99,545.76,547.59,549.56,555.62,556.95,558.84,560.15,560.7,562.02,562.59,563.45,564.51,564.51,565.79,566.11,566.61,567.34,567.34,567.34,568.35,568.33,568.33,568.53
522.38,522.42,522.41,522.4,522.42,522.27,522.25,522.24,521.99,522.01,521.95,521.91,521.36,521.28,521.17,521.03,519.59,518.37,518.85,519.21,521.13,522.06,522.99,529.05,534.17,538.98,543.04,545.96,548.13,549.45,555.14,557.06,558.35,559.37,561.07,562.02,562.32,564.51,564.51,564.51,565.79,566.11,566.61,567.63,567.63,567.63,568.35,568.35,568.35,568.53
521.33,520.94,520.92,520.94,521.18,520.84,520.85,520.84,520.99,520.62,520.62,520.61,520.56,519.99,519.95,519.92,518.42,517.75,517.7,517.68,520.48,521.18,521.33,528.76,533.76,538.64,542.05,545.02,547.42,549.35,555.14,557.33,558.78,559.82,561.15,561.69,562.56,563.76,564.3,564.3,566.17,566.17,566.17,567.25,567.63,567.63,568.35,568.35,568.64,568.72
