531,531,531.01,531,530.96,530.93,530.9,530.87,530.81,530.78,530.76,530.73,530.63,530.51,530.43,530.24,529.36,528.68,528.54,528.65,529.36,529.92,530.93,534.09,537.67,539.81,544.08,546.09,548.07,549.81,555.6,557.9,559.7,561.61,561.61,563.72,563.72,565.08,565.08,565.08,566.54,566.54,567.39,567.39,567.43,568.6,568.6,568.6,568.96,568.96
531,531.02,531.02,531.01,530.97,530.95,530.95,530.94,530.84,530.86,530.85,530.85,530.63,530.56,530.55,530.53,528.53,528.49,528.4,528.36,529.66,529.73,529.8,533.9,537.41,541.06,543.95,545.26,548.3,549.68,555.43,559.02,559.07,560.31,561.32,562.69,563.71,564.12,564.83,565.74,566.35,566.35,567.45,567.73,567.98,567.98,568.62,568.62,568.62,568.96
531,531.01,531.01,531.01,530.96,530.95,530.95,530.94,530.84,530.85,530.85,530.85,530.6,530.56,530.55,530.52,529,528.47,528.4,528.36,529.66,529.71,529.78,533.89,537.19,540.04,544.6,546.74,548.59,549.85,556.32,557.46,559.94,561.13,561.5,562.74,563,564.16,564.83,565.74,565.74,566.35,567.45,567.55,567.98,567.98,568.62,568.62,568.9,568.97
530.99,531.01,531.01,531.01,530.94,530.95,530.94,530.94,530.84,530.85,530.85,530.85,530.64,530.56,530.55,530.52,528.98,528.48,528.4,528.36,529.66,529.71,529.78,534.06,537.11,540.23,544.04,545.21,548.56,549.88,556.46,557.4,559.7,560.98,561.5,563,563,564.38,564.73,565.48,565.48,567.02,567.02,567.02,567.86,567.86,568.62,568.9,568.9,568.97
530.92,530.93,530.93,530.91,530.91,530.85,530.83,530.82,530.8,530.77,530.8,530.73,530.55,530.47,530.4,530.34,529.15,528.52,528.42,528.46,529.25,529.81,530.54,534,537.25,540.29,543.52,545.5,548.57,549.85,556.23,557.98,559.36,560.98,562.43,562.91,562.91,564.31,564.73,565.29,566.53,566.53,567.02,567.86,567.86,567.86,568.13,568.87,568.9,568.97
530.84,530.85,530.85,530.85,530.8,530.8,530.8,530.8,530.73,530.75,530.75,530.75,530.55,530.44,530.43,530.4,528.37,528.33,528.24,528.2,529.55,529.62,529.67,533.96,537.17,541.36,543.47,545.64,547.74,549.72,556.35,557.82,559.86,560.83,561.51,562.91,563.34,564.31,564.31,565.39,566.47,566.53,566.53,567.86,568.13,568.13,568.13,568.87,568.87,569.08
530.79,530.84,530.84,530.84,530.8,530.8,530.8,530.8,530.72,530.75,530.74,530.74,530.48,530.44,530.42,530.39,528.83,528.32,528.24,528.19,529.25,529.59,529.66,533.74,536.82,540.32,543.21,546.63,547.98,549.69,555.87,558.08,558.95,560.98,561.62,562.64,563.15,563.44,565.39,565.64,566.47,566.47,567.12,567.91,567.91,568.13,568.87,568.87,568.9,569.08
530.68,530.83,530.83,530.83,530.71,530.79,530.79,530.79,530.65,530.74,530.73,530.73,530.47,530.43,530.41,530.38,529.27,528.31,528.23,528.18,529.54,529.59,529.66,533.73,537.1,540.93,543.09,546.13,547.81,549.7,555.76,558,559.9,560.69,560.69,562.64,563.16,564.34,564.34,565.31,565.64,567.12,567.12,567.12,567.91,567.91,568.81,568.81,568.9,569.08
530.3,530.37,530.37,530.36,530.34,530.33,530.34,530.33,530.24,530.29,530.28,530.25,530.02,530,529.94,529.82,528.62,527.84,527.96,528.09,529.07,529.58,530.15,533.69,537.18,540.54,543.68,545.87,548.34,549.58,555.44,557.53,558.71,561.09,562.25,562.25,564.15,564.02,564.34,565.75,565.75,566.78,567.12,567.12,568.28,568.28,568.81,568.81,568.81,569.08
529.95,529.98,529.98,529.98,529.96,529.97,529.97,529.97,529.93,529.93,529.93,529.93,529.78,529.68,529.66,529.64,528.1,527.6,527.52,527.47,528.83,529.25,529.35,533.55,537.61,541,543.21,545.69,548.27,549.57,555.61,557.83,560.14,560.18,561.78,562.86,564.15,564.15,565.41,565.75,565.75,566.78,566.78,568.06,568.28,568.28,568.81,568.81,568.81,569.15
529.71,529.93,529.93,529.94,529.87,529.92,529.91,529.92,529.76,529.89,529.89,529.89,529.62,529.63,529.62,529.6,528.06,527.56,527.47,527.44,528.79,529.26,529.33,533.3,537.27,539.99,543.41,546.7,548.49,549.68,556.64,557.68,559.25,560.62,561.17,562.91,562.91,565.08,565.41,565.41,567.07,567.07,567.07,568.06,568.06,568.06,568.28,569.14,569.14,569.15
529.13,529.87,529.87,529.88,529.53,529.86,529.86,529.86,529.48,529.83,529.82,529.81,529.35,529.58,529.55,529.54,527.56,527.51,527.42,527.4,529.17,529.24,529.32,533.45,537.6,539.89,543.14,545.69,548.42,550,556.07,558.26,559.97,560.66,562.16,562.91,563.53,563.53,565.41,565.86,566.19,566.79,567.07,568.06,568.06,568.35,569,569.14,569.14,569.15
527.69,527.47,527.52,527.48,526.82,527.49,526.21,527.47,526.73,527.44,526.21,527.43,526.64,526.1,527.3,526.09,526.69,526.44,526.43,525.9,528.34,529.08,530.08,533.28,537.27,539.78,543.29,545.37,548.33,549.92,554.98,557.79,559.7,561.59,561.59,562.51,563.67,563.67,565.25,565.86,566.55,566.79,566.79,568.03,568.35,568.35,569,569,569,569.15
525.66,524.96,524.95,524.94,525.37,524.96,524.95,524.96,525.37,524.96,524.95,524.96,525.14,524.93,524.93,524.96,525.19,525.05,525.06,525.1,528.63,528.7,528.8,533.11,536.43,540.85,542.8,545.29,547.38,549.76,554.48,558.06,560.13,560.82,562.16,562.51,563.49,563.49,565.25,565.69,566.71,566.55,568.03,568.03,568.03,568.35,569,569,569,569.28
