482.67,480.97,480.38,480.41,481.07,480.2,479.94,480.03,480.68,479.82,479.84,480.01,480.79,480.53,480.58,481.71,487.68,491.35,492.08,492.03,489.32,487.32,486.44,482.4,472.17,460.49,455.27,449.81,444.34,438.93,412.42,401.8,401.76,397.23,393.82,391.34,391.34,387.81,387.81,387.81,385.81,385.81,385.81,383.16,383.16,383.16,381.59,381.59,380.67,380.67
481.09,475.36,475.35,475.35,478.87,475.11,475.1,475.09,478.52,474.88,474.87,474.88,478.84,475.84,475.94,476.05,490.2,490.52,490.98,491.24,484.21,483.9,483.67,482.73,472.83,462.5,454.22,448.44,442.65,437.78,414.22,406.24,398.54,397.15,394.09,393.15,390.08,390.08,388.09,386.7,385.72,385.72,384.88,383.07,383.07,382.91,381.56,381.56,381.56,380.67
480.34,475.35,475.34,475.34,478.43,475.1,475.09,475.08,478.21,474.86,474.86,474.86,477.4,475.84,475.92,476.05,487.93,490.55,490.94,491.23,484.17,483.96,483.7,482.44,469.71,463.91,452.36,449.46,441.44,437.26,410.49,401.63,401.24,396.5,392.7,392.16,390.37,388.55,388.4,386.7,385.72,384.88,384.88,383.07,382.91,382.91,381.56,381.56,380.7,380.55
480.34,475.35,475.34,475.33,478.65,475.09,475.08,475.07,478.29,474.85,474.85,474.86,478.47,475.84,475.89,476.05,488,490.57,491,491.24,484.17,483.89,483.67,481.68,470.85,464.12,453.8,450.53,441.29,437.28,410.22,407.93,400.5,395.77,394.09,392.16,389.87,388.55,387.51,387.51,386.7,384.88,385.06,385.06,382.91,382.91,382.91,380.7,380.7,380.55
481.13,478.85,478.52,478.63,479.5,478.43,478.17,478.3,479.22,478.13,476.79,478.14,479.42,478.87,478.97,478.41,487.67,490.77,491.49,491.5,488.26,485.75,484.98,481.51,469.3,463.51,454.73,449.48,440.94,437,411.94,404.84,402.85,397.02,393.22,393.22,390.33,389.87,387.51,386.94,386.36,385.06,385.06,385.06,382.55,382.55,382.55,380.87,380.7,380.55
480.35,475.19,475.18,475.18,478.41,474.94,474.93,474.93,478.19,474.69,474.68,474.68,478.32,475.56,475.67,475.78,489.94,490.26,490.69,490.99,483.37,483.04,482.86,481.1,469.99,460.24,454.53,448.61,442.66,436.7,409.41,404.22,399.89,397.34,394.51,391.3,390.33,388.92,388.01,386.94,386.36,385.06,385.06,383.13,383.13,382.55,381.05,380.87,380.87,380.6
480.08,475.2,475.19,475.18,477.13,474.94,474.93,474.93,477.85,474.69,474.68,474.68,477.12,475.56,475.66,475.77,487.55,490.24,490.75,490.97,485.99,483.11,482.85,481.02,470.74,458.99,451.74,445.4,439.93,436.42,412.02,404.34,399.86,397.26,394.35,392.55,389.26,388.01,388.01,387.1,386.36,386.36,384.03,384.03,383.13,382.55,381.05,381.05,380.87,380.6
480.29,475.2,475.2,475.19,478.55,474.95,474.94,474.93,478.12,474.69,474.69,474.69,478.21,475.56,475.63,475.78,484.76,490.2,490.66,490.96,483.3,483.08,482.82,480.65,469.42,459.75,453.52,446.08,441.04,436.14,409.13,404.29,401.28,395.69,393.55,390.67,390.67,388.01,388.01,387.03,385.69,385.69,385.56,384.03,384.03,383.32,381.8,381.8,381.05,380.6
481.59,479.24,478.95,479.05,480.05,478.85,478.65,478.83,479.64,478.47,478.28,478.42,479.55,478.97,478.9,479.59,487.43,490.5,491.19,490.89,486.57,484.55,483.99,480.22,470.35,459.88,451.27,445.94,439.28,435.25,411.68,403.95,400.2,397.11,393.55,392.24,392.24,387.89,387.89,387.03,385.69,385.56,384.94,383.88,383.32,383.32,381.8,381.8,381.8,380.6
481.38,476.72,476.71,476.71,479.69,476.42,476.42,476.4,479.27,476.04,476.05,476.03,479.11,476.63,476.68,476.82,487.86,490.31,490.74,491.01,485.26,482.26,481.94,479.87,468.83,459.29,452.92,445.87,438.77,434.85,410.21,404.63,400.7,395.89,393.95,391.02,391.02,390.21,387.03,387.03,387.03,384.94,384.94,383.54,383.32,383.32,381.8,381.8,381.1,381.11
