553.52,553.51,553.49,553.48,553.45,553.4,553.38,553.35,553.27,553.21,553.18,553.12,553,552.86,552.78,552.65,552.32,552.13,552.06,552.07,552.34,552.71,553.22,554.18,553.34,551.91,551.34,550.2,546.82,541.75,514.27,506.45,498.18,492.67,491.65,487.73,485.65,483.26,481.92,479.43,479.43,479.14,478.48,478.48,478.48,479.39,479.48,479.48,479.64,479.64
553.5,553.47,553.47,553.46,553.44,553.39,553.38,553.38,553.28,553.24,553.24,553.23,553.04,552.94,552.93,552.92,552.62,552.62,552.63,552.65,553.12,553.12,553.13,554.19,553.12,551.59,550.43,549.48,545.4,541.47,512.19,501.57,495.86,495.86,490.95,487.12,486.56,482.92,482.19,480.42,479.83,479.37,479.27,479.25,479.31,479.31,479.28,479.66,479.66,479.64
553.48,553.46,553.46,553.46,553.43,553.39,553.38,553.38,553.3,553.24,553.24,553.23,552.98,552.94,552.93,552.92,552.54,552.62,552.63,552.64,552.77,553.12,553.13,554.16,553.36,552,549.94,548.06,545.29,541.17,516.2,506.06,498.67,493.03,492.16,487.38,487.38,484.28,482.19,480.42,480.42,479.37,479.27,479.27,479.31,479.31,479.28,479.66,479.86,479.78
553.46,553.46,553.46,553.46,553.41,553.38,553.38,553.38,553.29,553.24,553.24,553.23,553.01,552.94,552.93,552.91,552.53,552.62,552.63,552.64,552.76,553.12,553.12,554.15,553.25,552.06,550.73,549.11,545.31,541.38,517.54,503.72,502.29,492.8,491.36,487.38,486.35,484.03,483.34,480.57,480.57,478.36,478.36,478.36,478.36,478.78,479.28,479.86,479.86,479.78
553.4,553.4,553.38,553.37,553.36,553.31,553.33,553.28,553.22,553.15,553.17,553.09,552.88,552.82,552.74,552.76,552.29,552.38,552.16,552.15,552.46,552.77,553.12,554.11,553.08,551.92,550.7,549.26,545.44,541.14,515.44,507.99,499.65,493.46,491.36,487.48,486.51,483.34,483.34,480.57,479.7,479.7,478.36,478.65,478.65,478.78,478.78,479.45,479.45,479.78
553.32,553.31,553.31,553.31,553.28,553.24,553.24,553.24,553.16,553.11,553.1,553.1,552.89,552.82,552.81,552.79,552.46,552.46,552.47,552.48,552.99,552.99,553,554.06,553.23,551.5,550.67,548.96,546.44,541.14,515.95,505.78,495.86,493.46,491.17,489.45,483.91,482.26,481.87,479.25,479.25,476.62,478.16,478.65,478.66,478.78,478.78,479.45,479.45,479.5
553.28,553.3,553.3,553.3,553.27,553.23,553.23,553.23,553.14,553.1,553.1,553.09,552.83,552.81,552.8,552.79,552.38,552.45,552.47,552.48,552.62,552.99,552.99,553.98,553.03,551.7,550.13,547.92,544.88,541.47,516.56,507.96,499.26,494.81,489.51,488.84,485.03,481.06,481.06,481.06,476.62,476.62,478.16,478.16,478.22,478.66,479.45,479.38,479.38,479.5
553.21,553.29,553.29,553.29,553.21,553.23,553.23,553.22,553.08,553.09,553.09,553.08,552.83,552.8,552.79,552.78,552.32,552.44,552.45,552.47,552.98,552.98,552.99,553.92,553.09,551.53,550.66,548.73,546.26,541.82,517,507.94,499.55,495.09,488.68,488.54,483.5,483.01,481.06,478.82,478.82,476.62,478.16,478.22,478.22,477.51,478.63,478.63,479.38,479.5
552.94,553,552.98,552.98,552.93,552.91,552.9,552.89,552.73,552.77,552.73,552.71,552.47,552.45,552.4,552.33,551.87,551.82,551.77,551.81,552.06,552.52,552.77,553.86,553.09,551.67,550.2,548.77,545.25,541.63,516.68,500.37,496.05,493.73,491.17,488.54,483.11,483.11,481.85,478.82,478.82,478.82,476.64,477.51,477.51,478.21,478.63,478.63,478.63,479.5
552.7,552.73,552.73,552.73,552.68,552.67,552.67,552.67,552.57,552.56,552.56,552.55,552.33,552.3,552.29,552.28,551.82,551.91,551.91,551.93,552.67,552.67,552.68,553.74,552.9,551.64,550.75,549.04,545.27,541.7,511.25,504.39,496.29,493.73,487.43,485.76,484.81,481.85,479.79,479.79,478.48,476.57,476.64,477.51,478.21,478.21,478.21,478.63,478.63,478.91
