544.13,543.91,543.81,543.81,543.87,543.73,543.68,543.68,543.7,543.58,543.55,543.54,543.54,543.39,543.33,543.26,542.89,542.45,542.37,542.49,543.03,543.41,544.56,547.9,550.84,554.11,555.67,557.14,558.52,559.58,562.13,563.11,564.41,565.47,565.69,566.48,567,567.54,567.92,568.65,568.65,568.92,569.54,569.54,569.54,569.87,570.14,570.14,570.4,570.4
543.91,543.18,543.17,543.17,543.56,543.1,543.09,543.09,543.45,543,542.99,542.99,543.26,542.82,542.81,542.81,541.86,541.84,541.8,541.79,542.72,542.76,542.82,547.73,550.91,553.38,555.57,556.55,558.63,559.48,562.35,563.79,564.8,564.8,565.81,566.68,566.82,567.6,567.87,568.44,568.6,568.87,569.35,569.45,569.85,569.85,570.08,570.24,570.24,570.4
543.82,543.17,543.17,543.17,543.52,543.09,543.09,543.09,543.4,542.99,542.99,542.99,543.07,542.82,542.81,542.8,542.29,541.83,541.8,541.79,542.71,542.76,542.8,547.72,550.42,552.87,556.11,557.65,558.79,559.53,561.92,563.16,564.22,565.39,565.54,566.6,566.6,567.39,567.87,568.44,568.44,568.87,569.35,569.35,569.85,569.85,570.08,570.24,570.31,570.41
543.81,543.17,543.17,543.17,543.52,543.09,543.09,543.09,543.4,542.99,542.99,542.99,543.25,542.82,542.81,542.8,542.29,541.83,541.8,541.79,542.72,542.76,542.81,547.91,550.57,552.83,555.17,556.99,558.77,559.49,561.74,563.44,563.66,565.32,565.66,566.6,566.9,567.47,567.64,568.34,568.34,569.42,569.42,569.42,569.42,570.1,570.08,570.31,570.31,570.41
543.86,543.56,543.5,543.51,543.61,543.42,543.3,543.43,543.51,543.35,543.2,543.34,543.33,543.17,543.13,542.96,542.61,542.05,542.13,542.22,542.92,543.18,543.54,547.92,550.81,552.74,555.34,556.82,558.74,559.47,561.9,562.84,564.02,565.08,565.66,566.46,566.78,567.64,567.64,568.34,568.61,568.61,569.42,569.72,569.72,570.1,570.1,570.28,570.28,570.41
543.69,543.05,543.05,543.05,543.42,542.99,542.99,542.99,543.33,542.92,542.92,542.92,543.21,542.76,542.75,542.74,541.8,541.78,541.74,541.73,542.69,542.74,542.78,547.84,550.52,553.69,555.26,556.89,558.24,559.4,561.85,563,564.6,565.08,565.64,566.04,567.32,567.73,567.81,568.7,568.7,569.3,569.51,569.72,569.72,570.1,570.1,570.28,570.28,570.49
543.62,543.05,543.04,543.04,543.24,542.99,542.98,542.98,543.29,542.92,542.91,542.91,542.99,542.75,542.74,542.74,542.22,541.77,541.74,541.73,542.66,542.72,542.77,547.71,550.89,553.37,555.85,557.51,558.72,559.34,561.79,562.69,564.04,564.79,565.92,566.06,566.94,567.94,567.94,567.94,569.3,569.3,569.51,569.51,569.71,569.72,570.28,570.48,570.48,570.49
543.59,543.04,543.04,543.04,543.37,542.98,542.98,542.98,543.28,542.91,542.91,542.91,543.17,542.75,542.74,542.73,542.61,541.77,541.73,541.72,542.69,542.72,542.77,547.7,550.59,553.65,555.09,557.15,558.27,559.3,561.74,562.69,563.95,564.83,566.04,566.07,567.3,567.44,567.94,568.62,568.62,569.3,569.51,569.71,569.71,569.88,570.43,570.43,570.48,570.49
543.48,543.23,543.18,543.21,543.33,543.16,543.15,543.15,543.21,543.11,543.09,543.08,543.09,542.96,542.9,542.86,542.41,541.76,541.94,542.08,542.71,543.08,543.68,547.64,550.53,553.39,555.62,557.04,558.58,559.27,561.72,563.83,564.55,564.96,565.45,566.07,567.3,567.3,567.49,568.62,568.62,568.62,569.26,569.88,569.88,570.12,570.43,570.43,570.43,570.49
543.22,542.61,542.61,542.61,542.99,542.58,542.58,542.58,542.94,542.54,542.54,542.54,542.86,542.42,542.41,542.4,541.9,541.44,541.4,541.38,542.51,542.54,542.6,547.5,550.81,553.43,555.13,556.86,558.54,559.26,562.18,563.2,564.44,564.96,566.01,566.61,566.8,567.49,567.98,567.98,568.66,569.23,569.26,569.88,570.12,570.12,570.12,570.43,570.43,570.57
