516.21,515.16,514.8,514.88,515.35,514.83,514.65,514.75,515.19,514.58,514.58,514.58,514.91,514.41,514.32,514.58,516.66,517.63,517.87,517.99,517.42,516.86,516.98,515.4,507.51,498.52,494.56,490.01,484.18,476.51,437.88,423.78,412.91,411.83,411.83,404.18,404.18,398.23,398.23,392.71,392.71,392.71,391.75,391.75,391.75,387.78,387.91,387.91,386.43,386.43
515.24,511.36,511.36,511.36,513.84,511.27,511.26,511.26,513.66,511.08,511.08,511.07,513.48,511.05,511.07,511.1,516.05,516.19,516.48,516.65,514.98,514.85,514.69,515.65,507.15,498,495.53,490.1,481.62,475.69,432.05,426.44,419.64,408.77,408.77,404.62,401.45,398.75,398.75,397.26,393.53,393.33,391.59,391.59,391.59,389.46,387.31,387.19,386.35,386.43
514.81,511.36,511.35,511.35,513.64,511.26,511.26,511.25,513.48,511.08,511.07,511.07,512.4,511.05,511.06,511.1,515.8,516.2,516.48,516.63,514.95,514.85,514.7,515.5,506.79,500.79,491.67,486.44,480.6,474.94,433.15,421.47,421.47,412.15,409.43,405.13,401.38,399.23,397.79,397.26,393.33,393.33,391.59,391.59,389.46,389.46,387.31,386.35,386.35,386.35
514.8,511.35,511.35,511.34,513.58,511.25,511.25,511.25,513.56,511.07,511.07,511.06,513.34,511.04,511.06,511.09,515.79,516.21,516.4,516.64,514.96,514.83,514.69,515.25,507.67,500.81,493.02,488.8,480.59,475.57,437.55,426.64,417.54,414.14,406.18,405.13,399.23,399.23,398.38,398.38,393.06,393.06,393.06,389.47,389.47,389.46,386.51,386.51,386.35,386.35
515.22,513.73,513.43,513.57,514.23,513.54,513.34,513.48,514.09,513.39,512.41,513.38,513.88,513.24,513.16,512.54,516.25,516.71,517.24,517.38,516.89,516.15,516.2,515.3,508.46,501.05,494,489.23,480.86,475.46,437.88,425.65,417.29,411.16,407.11,406.01,402.76,399.23,396.97,396.97,393.06,393.06,393.06,390.51,389.47,389.47,386.51,386.51,386.51,386.35
514.63,511.08,511.08,511.07,513.46,510.98,510.98,510.98,513.23,510.83,510.83,510.82,513.06,510.81,510.83,510.86,515.76,515.89,516.18,516.33,514.74,514.64,514.47,515.16,508.05,498.68,494.29,489.26,483.69,476.1,434.52,422.66,416.45,412.87,405.87,404.54,402.76,399.54,396.97,396.97,394.03,393.06,393.06,390.34,390.34,390.34,386.51,386.51,386.06,386.12
514.44,511.07,511.07,511.06,512.46,510.97,510.98,510.97,513.11,510.83,510.82,510.81,512.12,510.8,510.82,510.85,515.5,515.88,516.19,516.31,515.73,514.62,514.47,515.32,507.51,498.77,494.99,486.8,480.55,475.4,435.36,426.58,415.98,411.47,410.46,405.87,403.54,399.54,398.93,395.59,393.98,393.98,391.76,390.34,390.34,390.34,388.02,386.06,386.06,386.12
514.44,511.06,511.05,511.05,513.31,510.96,510.96,510.96,513.18,510.82,510.81,510.81,513.04,510.79,510.8,510.84,514.89,515.86,516.11,516.31,514.71,514.63,514.46,515.26,506.35,499.11,494.31,487.79,480.59,475.05,432.89,423.87,417.19,409.26,407.15,404.69,403.54,399.8,397.6,395.59,395.59,391.76,391.76,391.76,391.76,388.02,388.02,387.59,386.06,386.12
514.71,513.24,513.02,513.07,513.85,513.07,512.87,513.1,513.7,512.99,512.76,512.85,513.37,512.77,512.71,512.93,515.74,516.1,516.76,516.93,516.2,515.64,515.79,515.23,507.19,499.71,492.5,488.05,481.39,475.54,435.09,424.55,417.85,410.58,409.26,404.69,404.69,397.68,397.6,396.18,395.08,392.65,391.76,391.83,388.44,388.02,388.02,387.59,387.59,386.12
514,510.8,510.8,510.8,512.89,510.72,510.72,510.72,512.82,510.59,510.59,510.59,512.66,510.61,510.63,510.66,515.06,515.46,515.71,515.91,515.32,514.24,514.07,515.14,506.66,498.96,494.05,488.53,481.03,475.4,437.02,423.01,419.34,411.44,406.64,403.97,401.48,397.68,396.67,395.08,395.08,392.65,392.65,391.83,390.39,388.44,388.02,387.59,386.97,386.48
513.96,510.82,510.82,510.81,512,510.74,510.74,510.73,512.72,510.61,510.6,510.6,511.74,510.63,510.65,510.68,515.01,515.47,515.74,515.89,515.27,514.2,514.07,515.14,506.85,500.53,493.81,486.32,481.02,475.08,437.02,424.22,417.66,411.51,408.06,406.64,401.65,401.65,395.92,395.92,395.08,392.65,392.65,390.45,390.45,388.44,388.44,386.97,386.97,386.48
