490.22,490.16,490.15,490.14,490.07,489.93,489.89,489.85,489.69,489.44,489.44,489.45,489.74,490.1,490.21,490.43,491.38,492.13,492.27,491.96,490.51,488.93,484.41,469.93,454.84,439.04,432.47,426.87,422.03,417.3,404.84,399.56,398.81,395.18,389.04,389.04,387.02,387.02,387.02,383.68,383.28,383.28,381.47,381.47,381.47,381.47,379.38,379.38,379.38,378.92
490.16,489.93,489.96,489.96,489.99,489.43,489.44,489.4,489.45,488.3,488.3,488.29,489.79,490.31,490.35,490.38,492.49,492.58,492.75,492.83,490.46,490.18,489.84,470.71,454.4,439.56,432.43,426.77,420.18,416.56,404.3,400.92,396.63,394.07,391.81,389.71,387.64,386.75,386.12,383.93,383.6,382.48,382.48,381.61,381.61,380.1,379.44,379.09,379.09,378.85
490.14,489.96,490.01,490.02,489.96,489.49,489.49,489.46,489.47,488.35,488.35,488.33,490,490.33,490.37,490.4,491.84,492.62,492.75,492.82,490.45,490.27,489.93,470.34,453.92,443.95,432.4,423.88,419.1,416.17,403.67,398.65,395.84,393.62,391.1,389.68,387.6,386.76,386.12,383.58,383.72,382.48,382.48,381.61,380.1,380.1,380.1,379.44,379.09,378.85
490.14,489.98,490.03,490.04,489.96,489.49,489.5,489.47,489.5,488.35,488.35,488.34,489.63,490.33,490.36,490.39,491.83,492.59,492.73,492.81,490.44,490.24,489.87,468.75,454.74,442.96,432.56,425.62,418.61,415.69,403.44,399.61,395.68,392.4,392.32,389.68,387.6,386.35,386.34,383.97,383.58,382.52,382.52,382.52,380.1,380.1,380.1,379.44,379.44,378.85
490.19,490.15,490.17,490.16,490.05,489.94,489.92,489.88,489.53,489.17,488.8,489.09,489.76,490.01,490.06,490.29,491.28,492.23,492.12,491.89,489.85,488.18,484.6,468.11,454.46,442.42,431.67,425.62,418.01,415.26,401.83,398.97,395.62,393.13,392.32,388.63,387.03,387.03,383.97,383.97,383.58,382.52,382.1,380.99,380.11,380.11,379.45,379.45,379.45,379.45
490.25,490.22,490.25,490.25,490.14,490.07,490.06,490.03,489.54,488.11,488.11,488.09,489.43,490.14,490.19,490.22,492.29,492.37,492.53,492.6,486.62,486.34,486.1,467.43,453.64,438.1,431.12,424.55,419.2,414.83,401.55,397.81,395.77,391.77,390.66,388.96,388.63,386.37,385.06,384.49,384.49,382.4,382.1,380.99,380.99,380.11,379.45,379.45,379.45,378.65
490.27,490.24,490.27,490.27,490.2,490.09,490.09,490.06,489.51,488.13,488.12,488.11,489.77,490.15,490.2,490.22,491.54,492.36,492.51,492.58,488.1,486.37,486.08,467.4,453.19,438.94,427.68,421.3,416.42,413.84,402.06,398.8,395.46,393.86,390.58,388.84,388.15,386.48,385.17,384.7,384.49,382.4,382.01,381.22,381.22,380.99,379.45,378.67,378.67,378.65
490.35,490.24,490.27,490.27,490.2,490.09,490.09,490.06,489.53,488.13,488.12,488.1,489.39,490.12,490.18,490.21,490.77,492.34,492.47,492.56,486.5,486.31,486.02,466.55,452.4,435.77,429.03,420.94,416.42,413.09,401.22,396.48,394.11,392.18,390.47,389.14,386.99,385.35,385.17,383.38,383.38,382.01,382.01,381.22,381.22,380.34,379.02,379.02,378.67,378.66
490.77,490.72,490.7,490.67,490.57,490.51,490.48,490.39,490.04,489.72,489.65,489.63,489.86,489.98,490.02,490.06,490.89,491.87,491.68,491.06,487.1,485.08,482.56,465.6,450.31,436.11,425.45,420.18,414.91,412.39,400.84,397.7,394.85,392.92,390.57,388.12,386.99,385.35,385.35,383.38,382.84,382.64,382.64,380.34,380.34,380.34,379.02,379.02,379.02,378.66
491.19,491.28,491.32,491.3,491.04,491.12,491.11,491.09,490.66,490.78,490.77,490.76,490.24,490.69,490.72,490.72,491.53,492.33,492.45,492.5,485.96,483.73,483.37,464.99,447.82,435.03,426.92,420.49,415.3,411.75,401.46,396.29,395.73,392.58,390.13,388.12,387.13,384.92,384.92,383.38,382.6,382.29,382.29,380.85,380.34,380.34,379.02,379.02,378.91,378.87
