472.28,470.7,470.12,470.22,470.86,470.06,469.78,469.92,470.59,469.76,469.8,469.95,470.79,470.62,470.84,471.86,476.88,479.6,480.27,480.34,478.52,476.69,476.17,473.34,464.11,453.37,448.24,443.1,438.1,432.99,410.81,402.79,396.57,396.15,396.15,391.5,391.5,387.81,387.81,384.38,384.38,384.38,383.84,383.84,383.84,381.31,381.4,381.4,380.48,380.48
470.83,465.26,465.25,465.25,468.69,465.05,465.04,465.03,468.41,464.89,464.9,464.9,468.86,465.97,466.07,466.17,476.39,476.63,477.1,477.35,473.36,473.14,472.88,473.6,463.81,453.4,450.37,443.84,436.41,432.46,407.25,404.37,400.46,394.1,394.1,391.74,389.8,388.1,388.1,387.17,384.86,384.73,383.72,383.72,383.72,382.36,381.02,380.94,380.4,380.48
470.16,465.25,465.24,465.23,468.37,465.03,465.03,465.02,468.12,464.88,464.89,464.89,467.53,465.98,466.05,466.17,475.54,476.64,477.09,477.31,473.32,473.14,472.89,473.31,463.27,456.56,445.6,440.08,435.27,431.83,408.18,401.49,401.49,395.95,394.44,391.77,389.72,388.33,387.49,387.17,384.73,384.73,383.72,383.72,382.36,382.36,381.02,380.4,380.4,380.4
470.15,465.25,465.24,465.23,468.29,465.03,465.02,465.02,468.23,464.88,464.88,464.88,468.53,465.97,466.03,466.17,475.5,476.66,476.97,477.32,473.32,473.11,472.87,472.74,463.96,456.31,446.99,442.19,435.02,431.93,410.32,404.27,399.05,397.09,392.4,391.77,388.33,388.33,387.84,387.84,384.49,384.49,384.49,382.31,382.31,382.36,380.46,380.46,380.4,380.4
470.86,468.7,468.28,468.44,469.3,468.3,468.01,468.2,469.04,468.09,466.75,468.17,469.5,468.96,469.13,468.54,476.21,477.67,478.85,478.97,477.31,475.2,474.7,472.57,464.61,456.35,447.78,442.42,434.86,431.52,410.27,403.44,398.71,395.2,392.84,392.19,390.2,388.33,386.74,386.74,384.49,384.49,384.49,382.92,382.31,382.31,380.46,380.46,380.46,380.4
470.16,465.19,465.18,465.17,468.38,464.94,464.93,464.93,467.97,464.76,464.76,464.77,468.25,465.73,465.83,465.92,475.9,476.11,476.57,476.79,472.7,472.54,472.25,472.14,463.82,453.07,447.74,441.95,436.7,431.47,408.16,401.54,398.1,396.08,391.88,391.3,390.2,388.21,386.74,386.74,384.97,384.49,384.49,382.78,382.78,382.78,380.46,380.46,380.14,380.18
469.96,465.2,465.19,465.18,467.09,464.94,464.93,464.93,467.85,464.77,464.76,464.77,467.27,465.73,465.82,465.92,475.06,476.1,476.59,476.77,474.88,472.48,472.25,472.04,462.86,452.99,448.34,439.2,433.92,430.61,408.34,403.6,397.66,395.06,394.49,391.88,390.41,388.21,387.85,385.81,384.93,384.93,383.55,382.78,382.78,382.78,381.27,380.14,380.14,380.18
470.24,465.21,465.2,465.2,468.41,464.96,464.95,464.95,468.09,464.78,464.78,464.78,468.37,465.74,465.8,465.93,473.65,476.1,476.49,476.78,472.65,472.5,472.23,471.71,461.32,453.03,447.04,439.79,433.52,429.92,406.92,401.84,398.09,393.55,392.39,391.01,390.41,388.26,386.89,385.81,385.81,383.55,383.55,383.55,383.55,381.27,381.27,381.02,380.14,380.18
471.78,469.52,469.18,469.23,470.25,469.06,468.77,469.03,469.95,468.81,468.52,468.68,470.03,469.31,469.45,470.08,476.25,477.79,478.69,478.65,475.98,474.19,473.87,471.42,461.91,453.41,444.68,439.59,433.52,429.75,407.76,402.05,398.36,394.15,393.55,391.01,391.01,386.82,386.89,386.1,385.31,383.89,383.55,383.43,381.43,381.27,381.27,381.02,381.02,380.18
471.83,467.39,467.38,467.37,470.06,467.09,467.1,467.07,469.73,466.78,466.8,466.78,469.74,467.45,467.5,467.62,475.94,476.99,477.37,477.65,474.66,472.09,471.79,471.11,461.06,452.27,446.32,439.66,432.97,429.23,408.5,400.92,398.89,394.6,391.84,390.34,388.89,386.82,386.21,385.31,385.31,383.89,383.89,383.43,382.56,381.43,381.27,381.02,380.58,380.28
472.52,467.58,467.59,467.52,469.25,467.25,467.27,467.22,470.16,466.93,466.9,466.92,469.02,467.59,467.66,467.74,476.03,477.1,477.52,477.71,474.63,472.05,471.81,471,460.97,453.79,445.32,436.89,432.18,428.63,408.24,401.43,397.89,394.48,392.54,391.84,388.96,388.96,385.76,385.76,385.31,383.89,383.89,382.53,382.53,381.43,381.43,380.58,380.58,380.28
474.55,467.79,467.8,467.76,471.57,467.47,467.48,467.45,471.01,467.14,467.18,467.21,471.02,467.79,467.86,467.95,477.08,477.28,477.62,477.85,472.29,472.09,471.8,470.39,459.22,453.69,445.68,439.03,431.9,427.19,406.61,403.68,396.29,393.88,391.95,390.61,387.95,387.95,386.09,386.09,384.49,384.49,384.29,382.53,382.53,382.44,381.2,380.96,380.58,380.28
480.83,480.35,480.21,480.33,483.51,480.01,484.48,479.74,482.92,479.02,483.29,478.91,482.26,483.02,478.95,483.13,482.91,484.03,484.03,486.18,476.86,474.1,473.41,470.27,460.42,453.62,444.85,439.59,431.85,427.28,408.32,401.7,395.81,394.29,390.61,390.61,388.29,386.49,386.49,386.09,384.49,384.29,384.01,382.44,382.44,382.44,381.2,381.2,381.2,380.28
488.8,489.49,489.57,489.55,488.87,488.92,488.98,488.95,487.95,487.05,487.1,487.02,486.96,486.49,486.62,486.5,488.77,489.39,489.2,488.94,477.24,472.65,472.34,470.05,459.7,451.08,445.47,440.18,434.19,427.32,407.65,401.57,397.78,393.4,391.28,391.28,387.62,387.97,386.1,386.1,384.19,384.01,384.01,382.85,382.85,382.44,381.2,381.2,380.54,380.6
490.45,490.23,490.11,490.07,490.2,489.54,489.75,489.55,489.19,487.51,487.49,487.49,488.14,486.92,487.01,486.99,489.23,489.68,489.44,489.16,477.34,472.65,472.32,469.63,460.81,451.29,443.85,438.56,431.84,426.92,407.75,401.13,397.33,392.99,391.07,390.68,387.62,387.08,386.1,384.19,384.19,384.19,382.76,382.76,382.76,382.76,380.54,380.54,380.54,380.6
490.96,490.56,490.58,490.59,490.59,490.17,490.12,490.08,489.58,487.85,487.82,487.78,488.39,487.21,487.21,487.21,490,489.92,489.6,489.22,472.92,472.65,472.26,469.36,460.97,449.98,445.17,437.67,432.52,426.82,409.48,400.37,397.39,393.92,392.42,389.82,389.82,388.29,388.29,384.19,384.47,384.47,383.37,382.76,382.76,381.88,381.88,381.61,380.54,380.6
490.64,489.46,489.43,489.37,489.91,488.57,488.44,489.39,488.52,487.97,486.95,486.94,487.17,485.76,485.74,485.64,486.11,483.61,485.71,482.63,472.79,469.51,470.57,468.92,460.46,449.41,442.75,435.69,432.42,426.73,410.03,399.77,396.35,391.91,391.91,389.82,388.4,388.4,386.81,385.75,384.47,383.37,383.37,383.37,381.88,381.88,381.88,381.61,381.61,380.6
489.87,488.3,488.19,488.23,488.68,487.14,487.11,487.05,486.72,485.73,485.69,485.69,485.29,484.25,484.22,484.2,482.53,480.97,480.83,480.65,469.63,469.37,469.1,468.51,461.04,449.89,444.33,437.97,432.49,426.55,407.8,401.54,396.4,394.45,390.67,390.67,387.54,386.81,385.75,385.75,384.47,383.37,383.64,383.64,382.67,381.88,381.88,381.61,381.23,381.24
488.95,487.83,487.8,487.69,488.18,486.81,486.62,486.77,486.86,485.25,485.28,485.22,485.34,483.94,483.76,483.77,482.99,480.58,480.45,480.25,469.41,469.15,468.96,467.9,460.05,452.86,444.39,438.6,431.02,426.52,407.38,400.07,396.92,392.59,392.11,390.42,388.01,387.54,386.22,385.6,385.6,384,383.64,382.67,382.67,382.67,381.88,381.23,381.23,381.24
486.54,487.26,487.35,487.32,486.46,486.13,486.24,486.15,485.16,484.81,484.83,484.7,483.7,483.38,483.32,483.19,480.2,480.15,479.97,479.85,469.2,468.95,468.8,467.22,459.95,452.7,443.15,438.18,430.94,426.31,407.06,402.87,395.06,393.01,391.84,390.23,387.14,387.14,386.22,385.6,384.14,384.14,384,382.78,382.78,382.78,381.48,381.48,381.23,381.28
476.83,473.05,467.24,473.05,476.09,466.72,472.43,466.65,475.2,465.95,471.35,471.41,474.05,470.46,470.42,465.18,467.73,468.93,468.65,468.43,465.3,461.77,466.7,466.16,458.44,453.21,441.55,435.94,431.09,426.53,408.79,398.59,398.59,394.07,393.51,390.23,389.54,386.39,386.39,386.22,384.14,384.14,384,382.78,382.78,382.65,381.72,381.72,381.48,381.28
471.71,467.07,467.02,467.01,469.74,466.54,466.5,466.5,468.86,465.76,465.76,465.76,467.95,465.04,465.02,464.98,464.02,463.96,463.9,463.87,463.78,461.67,461.63,464.57,457.11,449.88,444.49,439.07,433.55,426.9,411.4,400.32,398.19,394.89,393.51,390.23,388.01,386.63,386.63,386.33,384.84,384.64,384.64,383.06,383.06,382.65,381.72,381.72,381.64,381.4
471.3,466.91,466.91,466.89,469.86,466.38,466.36,466.32,468.58,465.64,465.62,465.58,466.44,464.9,464.88,464.85,465.44,463.85,463.81,463.77,461.65,461.6,461.57,463.41,456.89,450.59,442.61,437.25,432.52,426.59,410.99,400.94,396.56,394.69,392.13,388.95,388.01,387.71,386.33,386.22,384.84,384.84,384.64,383.06,383.06,383.06,381.64,381.64,381.64,381.4
470.04,470.2,469.97,469.79,469.68,469.18,468.71,467.88,467.61,467.03,466.73,466.51,466.23,465.84,465.98,465.88,465.81,465.52,465.66,465.14,464.73,463.95,463.02,460.05,455.6,449.01,443.05,436.05,431.76,426.28,406.91,403.4,397.19,394.83,393.55,389.6,388.2,387.72,386.56,386.56,384.93,384.93,384.91,383.06,383.06,382.89,382.12,382.12,381.64,381.4
461.89,462.78,460.12,461.92,460.33,460.13,459.97,459.47,457.9,457.33,457.93,457.89,458.07,456.44,456.98,457.04,456.29,457.2,458.64,458.37,458.24,458.14,455.79,453.59,452.04,446.02,441.07,435.74,431.25,425.84,409.2,400.87,397.88,392.06,390.48,390.48,388.19,388.19,386.66,386.64,384.93,384.91,384.91,383.48,383.48,382.89,382.12,382.12,382.12,381.82
452.13,451.65,452.17,451.99,451.19,453.18,452.29,450.66,449.98,449.56,449.77,450.91,448.62,448.8,449.13,448.02,447.97,450.07,449.63,449.31,449.24,448.38,448.64,447.31,446.67,443.56,439.74,434.76,430.08,424.75,411.1,398.83,396.59,393.89,392.28,389.37,388.19,388.07,386.66,386.6,386.6,385.06,385.06,385.06,383.48,383.48,382.12,382.15,382.15,381.82
447.36,447.53,447.34,446.49,446.74,444.67,446.39,445.73,446.15,443.99,444.15,442.26,444.29,443.84,444.1,442.24,443.17,442.03,442.49,444.17,444.24,442.68,443.05,440.98,439.59,438.45,435.78,432.6,426.95,423,411.47,402.03,395.41,392.28,390.64,390.64,388.32,388.07,386.72,386.72,386.6,385.11,385.11,384.92,383.73,383.73,382.56,382.15,382.15,381.82
