516.69,516.89,516.96,516.95,516.85,516.92,516.94,516.9,516.76,516.81,516.77,516.69,516.46,516.31,516.2,515.91,514.66,513.89,513.72,513.77,514.47,515.08,515.79,518.02,521.16,525.08,527.1,529.11,530.95,532.61,537.94,540.44,542.38,542.93,542.93,544.44,544.44,545.76,545.76,547.09,547.09,547.09,548.01,548.01,548.01,548.84,548.82,548.82,549.34,549.34
516.87,517.56,517.56,517.56,517.12,517.54,517.54,517.54,517.03,517.44,517.43,517.43,516.68,516.96,516.93,516.9,514.27,514.21,514.1,514.04,515.4,515.46,515.54,517.87,521.18,524.87,526.04,528.57,531.34,532.67,538.28,540,541.3,543.19,543.19,544.29,545.02,545.46,545.46,545.82,546.91,546.94,547.94,547.94,547.94,548.52,548.9,548.94,549.18,549.34
516.95,517.56,517.56,517.56,517.14,517.54,517.54,517.54,517.07,517.44,517.43,517.43,516.81,516.95,516.93,516.9,514.65,514.2,514.1,514.04,515.4,515.45,515.53,517.89,521.27,523.57,527.78,529.92,531.62,532.75,538.77,541.07,541.07,542.59,543.17,543.93,545.1,545.51,545.67,545.82,546.94,546.94,547.94,547.94,548.52,548.52,548.9,549.18,549.18,549.31
516.93,517.56,517.56,517.56,517.13,517.54,517.53,517.53,517.03,517.44,517.43,517.42,516.73,516.95,516.93,516.89,514.64,514.19,514.12,514.04,515.39,515.45,515.53,518.01,520.94,523.6,527.17,528.97,531.61,532.71,537.95,540,541.74,542.26,543.7,543.93,545.51,545.51,545.62,545.62,547.25,547.25,547.25,548.46,548.46,548.52,549.15,549.15,549.18,549.31
516.75,517.02,517.05,517.02,516.93,516.98,517.01,516.97,516.85,516.9,517.11,516.84,516.44,516.41,516.3,516.39,514.5,513.98,513.66,513.67,514.41,515.08,515.59,517.91,520.61,523.48,526.74,528.77,531.54,532.7,537.88,539.95,541.72,542.82,543.51,543.75,544.45,545.51,546.08,546.08,547.25,547.25,547.25,548.23,548.46,548.46,549.15,549.15,549.15,549.31
516.7,517.31,517.31,517.31,516.87,517.29,517.29,517.29,516.83,517.2,517.2,517.19,516.53,516.73,516.7,516.67,513.94,513.88,513.76,513.7,515.15,515.2,515.29,517.85,520.65,524.47,526.62,528.81,530.74,532.56,538.35,540.54,541.91,542.48,543.8,544.12,544.45,545.31,546.08,546.08,546.88,547.25,547.25,548.22,548.22,548.22,549.15,549.15,549.38,549.4
516.64,517.3,517.3,517.3,517.02,517.28,517.28,517.28,516.81,517.19,517.19,517.18,516.55,516.72,516.69,516.66,514.31,513.86,513.74,513.69,514.6,515.2,515.28,517.61,520.78,524.35,526.1,529.64,531.51,532.54,538.01,539.88,541.9,542.62,542.83,543.8,544.25,545.31,545.47,546.61,546.96,546.96,547.8,548.22,548.22,548.22,548.82,549.38,549.38,549.4
516.47,517.28,517.28,517.28,516.74,517.26,517.26,517.26,516.67,517.17,517.17,517.16,516.37,516.7,516.68,516.64,514.72,513.85,513.74,513.67,515.13,515.18,515.27,517.52,521.14,524.12,526.36,529.23,531.46,532.55,538.56,540.25,541.72,543.03,543.31,544.11,544.25,545.16,546.03,546.61,546.61,547.8,547.8,547.8,547.8,548.82,548.82,549.06,549.38,549.4
515.75,516.13,516.19,516.17,516,516.14,516.18,516.13,515.86,516.06,516.08,516.02,515.54,515.65,515.55,515.37,513.6,512.8,512.88,512.98,514.02,514.64,515.03,517.38,520.75,523.75,527.08,529.08,531.27,532.43,538.14,540.13,541.49,542.83,543.03,544.11,544.11,545.85,546.03,546.51,546.75,547.72,547.8,547.96,548.68,548.82,548.82,549.06,549.06,549.4
515.28,515.95,515.96,515.95,515.54,515.95,515.94,515.95,515.49,515.88,515.86,515.87,515.25,515.49,515.47,515.43,513.12,512.66,512.55,512.48,513.85,514.58,514.69,517.2,520.81,523.97,526.28,528.75,531.23,532.42,537.87,540.36,541.1,542.64,543.51,543.99,544.43,545.85,546.17,546.75,546.75,547.72,547.72,547.96,548.38,548.68,548.82,549.06,549.33,549.48
