511.02,510.98,510.97,510.96,510.91,510.81,510.77,510.73,510.58,510.43,510.36,510.22,509.92,509.45,509.25,508.92,507.61,506.63,506.5,506.8,508.3,509.42,511.24,516.36,521.13,526.56,529.12,531.32,533.18,534.72,538.75,540.59,541.94,541.94,543.54,543.54,544.78,544.78,545.99,545.99,546.86,546.86,546.86,548.02,548.02,548.02,548.69,548.69,549.01,549.01
510.98,510.88,510.88,510.88,510.87,510.72,510.71,510.71,510.55,510.37,510.35,510.34,509.78,509.32,509.28,509.23,506.32,506.27,506.2,506.17,508.86,508.97,509.07,516.1,521.11,526.07,527.7,530.67,533.52,534.8,537.78,540.11,541.64,542.41,543.64,543.9,544.64,544.99,546,546.34,546.78,546.78,547.21,548.09,548.09,548.34,548.73,548.73,549.01,549.01
510.96,510.88,510.88,510.87,510.84,510.71,510.71,510.7,510.54,510.36,510.34,510.33,509.59,509.32,509.28,509.22,507.03,506.25,506.19,506.17,508.86,508.94,509.05,516.1,521.9,524.39,529.79,532.08,533.76,534.82,538.45,540.39,541.68,542.56,543.3,543.69,545.22,545.22,546.01,546.34,546.78,547.21,547.21,548.09,548.34,548.34,548.73,548.96,548.96,549.01
510.91,510.87,510.87,510.86,510.79,510.7,510.7,510.69,510.51,510.35,510.34,510.32,509.81,509.31,509.28,509.21,507,506.26,506.19,506.16,508.86,508.93,509.05,516.36,520.71,524.52,529.11,531.11,533.77,534.83,538.97,540.15,541.68,542.53,543.22,543.77,544.88,545.22,546.01,546.01,547.28,547.28,547.28,548.25,548.25,548.34,548.34,548.96,548.96,549.01
510.7,510.66,510.61,510.59,510.64,510.45,510.43,510.39,510.33,510.15,510.21,510.04,509.48,509.18,508.98,508.92,507.14,506.28,506.14,506.32,508.02,509.16,510.45,516.28,520.41,524.54,528.62,530.84,533.69,534.78,539.2,540.18,541.3,542.29,543.22,544.09,544.58,544.58,545.94,545.94,545.98,547.28,547.28,548.25,548.25,548.25,548.35,548.94,548.96,549.01
510.38,510.23,510.22,510.22,510.22,510.08,510.08,510.07,509.97,509.76,509.75,509.73,509.32,508.79,508.75,508.7,505.84,505.8,505.72,505.7,508.56,508.67,508.76,516.19,521.01,525.83,528.48,530.91,532.91,534.6,539.14,539.99,541.43,542.13,543.4,544.09,544.58,545.26,545.26,545.98,545.98,547.28,547.8,547.8,548.25,548.35,548.35,548.94,548.94,549.12
510.23,510.2,510.19,510.19,510.17,510.05,510.05,510.04,509.9,509.73,509.71,509.7,509,508.76,508.72,508.67,506.54,505.78,505.71,505.68,507.93,508.63,508.74,515.82,521.14,525.26,529.33,531.83,533.08,534.47,538.81,540.55,541.09,542.36,543.2,544.31,544.31,545.07,545.26,545.98,546.95,547.61,547.93,547.93,548.2,548.35,548.35,548.96,548.96,549.12
509.98,510.16,510.16,510.15,509.99,510.01,510.01,510,509.74,509.7,509.68,509.67,509.08,508.74,508.7,508.64,507.17,505.75,505.68,505.65,508.53,508.6,508.72,515.73,520.56,525.43,527.94,531.34,532.91,534.47,538.86,539.87,541.36,542.41,542.85,543.91,544.37,545.07,545.92,545.92,546.95,547.2,547.61,548.2,548.2,548.2,548.98,548.96,548.96,549.12
508.9,508.97,508.97,508.95,508.95,508.82,508.8,508.79,508.52,508.56,508.51,508.46,507.84,507.74,507.62,507.45,505.86,504.65,505.08,505.48,507.58,508.61,509.56,515.59,520.58,525.14,528.9,531.52,533.35,534.38,538.51,539.96,540.98,541.78,543.14,543.91,544.15,545.92,545.92,545.92,546.95,547.2,547.61,548.41,548.41,548.41,548.98,548.98,548.98,549.12
507.9,507.59,507.57,507.59,507.77,507.48,507.48,507.47,507.58,507.25,507.24,507.23,507.08,506.5,506.46,506.42,504.76,504.09,504.04,504.03,507.02,507.85,507.99,515.33,520.21,524.85,528.01,530.69,532.76,534.31,538.53,540.17,541.31,542.14,543.21,543.64,544.33,545.31,545.74,545.74,547.24,547.24,547.24,548.1,548.41,548.41,548.98,548.98,549.22,549.27
507.4,507.45,507.45,507.48,507.46,507.37,507.34,507.36,507.19,507.14,507.14,507.12,506.58,506.39,506.36,506.32,504.63,504.02,503.97,503.97,506.94,507.84,507.96,514.92,520.14,524.03,528.21,530.56,533.36,534.38,538.96,539.5,541.49,541.86,543.64,543.64,544.35,545.31,545.94,546.53,547.24,547.24,547.48,548.1,548.1,548.41,548.98,549.22,549.22,549.27
506.37,507.32,507.32,507.33,506.89,507.23,507.21,507.22,506.73,507,506.97,506.94,506.26,506.27,506.22,506.19,503.95,503.92,503.87,503.89,507.7,507.82,507.94,515.2,519.8,523.86,527.79,530.65,533.36,534.62,538.5,539.74,541.16,542.56,542.99,544.39,544.39,545.42,545.75,545.94,546.53,547.48,547.48,548.1,548.1,548.72,549.15,549.22,549.22,549.27
504.01,503.52,503.5,503.56,502.48,503.41,501.36,503.49,502.19,503.28,501.19,503.21,501.88,500.85,502.69,500.86,502.36,502.19,502.28,501.56,506.26,507.71,509.51,515.02,519.2,523.87,527.95,531.53,533.27,534.52,538.8,540.01,540.92,542.65,543.06,543.17,544.82,545.42,545.42,546.48,547.3,547.3,547.3,548.1,548.72,548.72,549.15,549.15,549.15,549.27
500.62,499.4,499.39,499.38,500.1,499.29,499.27,499.27,499.93,499.13,499.11,499.12,499.35,498.97,498.98,499.02,500.01,500.04,500.1,500.22,506.81,506.94,507.09,514.81,519.91,524.96,527.87,530.4,532.48,534.42,537.6,539.96,541.65,541.76,543.17,544.48,544.77,545.6,545.9,546.48,546.94,547.3,547.3,548.08,548.69,548.72,548.72,549.15,549.31,549.39
