481.19,480.25,479.81,479.78,480.21,479.69,479.53,479.59,479.95,479.38,479.38,479.53,480.21,480.26,480.39,481.14,484.95,487.23,487.52,486.81,482.86,479.92,477.32,469.28,457.79,444.3,438.44,433.34,428.56,424.03,404.7,398.94,396.94,395.87,391.14,391.14,386.25,386.25,386.25,382.9,382.9,382.9,379.61,379.61,379.61,379.61,378.91,378.91,378.25,378.25
480.24,476.67,476.67,476.66,478.75,476.45,476.45,476.44,478.59,476.27,476.27,476.28,478.84,477.51,477.61,477.71,484.66,485.66,485.86,485.91,478.55,478.27,478.05,469.5,457.65,445.35,437.12,432.26,427.52,423.54,405.36,399.59,396.71,393.84,390.96,390.23,388.25,386.59,384.39,384.04,383,382.69,380.61,380.61,379.86,379.86,378.87,378.87,378.25,378.25
479.88,476.67,476.67,476.66,478.63,476.45,476.44,476.44,478.3,476.27,476.27,476.28,478.25,477.51,477.59,477.71,485.56,485.69,485.85,485.9,480.99,478.31,478.08,469.32,457.98,448.71,435.69,430.18,426.18,423.06,405.66,401.76,395.41,393.94,390.55,388.25,386.92,386.45,384.39,384.04,382.69,382.69,380.61,380.61,379.86,378.87,378.87,378.51,378.51,378.27
479.86,476.67,476.67,476.66,478.7,476.45,476.44,476.44,478.39,476.26,476.26,476.27,478.76,477.51,477.57,477.71,485.54,485.66,485.83,485.88,480.88,478.29,478.04,468.24,457.82,448.18,437,433.83,425.73,422.5,404.71,397.44,395.86,393.56,390.55,388.41,386.92,385.95,384.75,384.03,382.69,382.69,381.13,381.13,380.61,378.79,378.79,378.51,378.51,378.27
480.43,479.01,478.79,478.84,479.34,478.63,477.68,478.57,478.94,478.31,477.43,478.39,479.36,479.12,479.19,479.95,484.37,486.01,486.35,485.91,480.96,478.59,477.22,467.81,455.42,447.69,437.97,432.73,425.38,422.13,404.57,399.86,393.93,393.22,391.35,388.41,387.35,386.16,386.16,382.94,382.94,382.69,381.13,381.13,380.76,380.22,378.79,378.79,378.79,378.27
480.12,476.98,476.97,476.97,478.88,476.62,476.61,476.61,478.39,476.25,476.25,476.25,478.58,477.23,477.3,477.42,483.66,484.5,484.67,484.72,477.42,477.14,476.95,467.23,457.58,443.8,437.84,432.18,427.23,422.18,403.37,398.56,394.95,393.22,391.22,389.12,387.35,386.53,384.4,383.56,383.56,382.69,381.13,380.76,380.22,380.22,378.79,378.79,378.48,378.4
480.03,477,476.99,476.99,478.07,476.64,476.63,476.62,478.4,476.26,476.26,476.26,478,477.23,477.32,477.41,483.53,484.47,484.64,484.69,479.71,477.17,476.93,467.11,455.55,444.79,435.52,429.85,424.65,421.63,402.25,397.4,395.73,391.62,389.81,388.89,387.4,385.52,385.52,383.56,383.56,382.82,381.57,380.76,380.22,380.22,380.22,378.48,378.48,378.4
480.32,477.03,477.02,477.02,478.99,476.67,476.66,476.65,478.57,476.29,476.28,476.28,478.61,477.24,477.3,477.42,482.39,484.46,484.61,484.67,477.33,477.17,476.9,466.58,454.15,443.92,437.05,429.11,423.48,420.53,401.81,398.93,393.64,391.41,391.09,387.4,387.4,385.83,385.83,384.4,382.82,382.82,381.57,381.57,380.22,380.22,379.32,378.48,378.48,378.4
481.85,480.36,480.17,480.19,480.62,479.87,479.67,479.74,480.08,479.2,478.99,479.19,479.95,479.58,479.64,479.95,484.05,485.01,485.49,484.59,480.12,477.14,474.56,465.95,454.75,442.99,433.39,426.86,422.49,419.6,401.26,398.17,394.42,390.46,389.7,387.9,387.9,384.59,384.59,383.38,383.38,381.57,381.57,381.57,381,379.32,379.32,379.15,379.15,378.4
482.38,479.67,479.69,479.66,481.13,479.19,479.17,479.15,480.47,478.5,478.49,478.48,480.05,478.86,478.92,479.01,483.84,484.51,484.63,484.65,478.71,476.05,475.74,465.75,452.75,441.89,435,428.63,422.28,419.07,400.61,396.72,394.99,391.91,391.29,387.9,386.68,385.28,384.59,383.11,383.11,383.11,381.21,381.21,381,379.32,379.32,379.15,379.15,378.77
