512.37,512.63,512.73,512.71,512.58,512.68,512.71,512.65,512.46,512.53,512.47,512.36,512.03,511.78,511.59,511.14,509.22,508,507.72,507.81,508.85,509.76,510.8,513.92,518.04,523.16,525.82,528.41,530.64,532.46,537.36,539.73,541.66,542.24,542.24,543.81,543.81,545.2,545.2,546.6,546.6,546.6,547.59,547.59,547.59,548.48,548.46,548.46,549.02,549.02
512.61,513.5,513.5,513.5,512.93,513.47,513.47,513.47,512.82,513.33,513.32,513.31,512.3,512.59,512.54,512.5,508.56,508.47,508.3,508.22,510.21,510.3,510.41,513.72,518.04,522.82,524.36,527.66,531.05,532.51,537.58,539.27,540.56,542.5,542.5,543.66,544.41,544.88,544.88,545.26,546.42,546.45,547.52,547.52,547.52,548.14,548.54,548.58,548.84,549.02
512.71,513.5,513.5,513.5,512.96,513.47,513.47,513.47,512.87,513.33,513.32,513.32,512.44,512.58,512.55,512.49,509.15,508.46,508.3,508.23,510.21,510.29,510.4,513.75,518.17,521.14,526.63,529.35,531.38,532.58,538.08,540.33,540.33,541.87,542.48,543.28,544.5,544.93,545.1,545.26,546.45,546.45,547.52,547.52,548.14,548.14,548.54,548.84,548.84,548.98
512.69,513.49,513.49,513.49,512.95,513.47,513.46,513.46,512.83,513.33,513.32,513.31,512.37,512.58,512.55,512.49,509.15,508.44,508.33,508.22,510.21,510.29,510.4,513.91,517.75,521.18,525.84,528.15,531.37,532.55,537.33,539.29,541.01,541.53,543.04,543.28,544.93,544.93,545.05,545.05,546.78,546.78,546.78,548.07,548.07,548.14,548.81,548.81,548.84,548.98
512.46,512.81,512.86,512.82,512.7,512.77,512.81,512.76,512.59,512.66,512.93,512.57,511.99,511.92,511.74,511.8,508.99,508.15,507.68,507.71,508.8,509.79,510.54,513.79,517.33,521.03,525.29,527.9,531.28,532.52,537.27,539.22,540.99,542.12,542.83,543.08,543.82,544.93,545.54,545.54,546.78,546.78,546.78,547.82,548.07,548.07,548.81,548.81,548.81,548.98
512.42,513.2,513.2,513.2,512.64,513.17,513.17,513.17,512.59,513.05,513.04,513.03,512.14,512.31,512.26,512.22,508.13,508.05,507.88,507.8,509.91,509.98,510.11,513.71,517.38,522.33,525.13,527.97,530.35,532.38,537.7,539.81,541.19,541.77,543.14,543.47,543.82,544.73,545.54,545.54,546.38,546.78,546.78,547.81,547.81,547.81,548.81,548.81,549.05,549.08
512.36,513.18,513.19,513.18,512.83,513.15,513.16,513.15,512.56,513.03,513.03,513.02,512.14,512.3,512.25,512.2,508.73,508.03,507.85,507.78,509.12,509.98,510.09,513.4,517.56,522.18,524.46,529.01,531.24,532.34,537.32,539.15,541.18,541.92,542.14,543.14,543.61,544.73,544.89,546.09,546.47,546.47,547.36,547.81,547.81,547.81,548.46,549.05,549.05,549.08
512.13,513.16,513.16,513.16,512.48,513.14,513.14,513.13,512.4,513.01,513,513,511.95,512.28,512.25,512.18,509.4,508.01,507.86,507.75,509.89,509.95,510.08,513.31,518.03,521.88,524.81,528.49,531.18,532.35,537.85,539.52,541,542.33,542.62,543.47,543.61,544.57,545.48,546.09,546.09,547.36,547.36,547.36,547.36,548.46,548.46,548.71,549.05,549.08
511.19,511.66,511.73,511.71,511.5,511.67,511.72,511.65,511.31,511.56,511.58,511.5,510.81,510.91,510.76,510.47,507.81,506.53,506.64,506.79,508.36,509.26,509.83,513.15,517.55,521.41,525.73,528.31,530.98,532.22,537.47,539.39,540.75,542.13,542.33,543.47,543.47,545.3,545.48,545.99,546.25,547.28,547.36,547.54,548.3,548.46,548.46,548.71,548.71,549.08
510.54,511.32,511.32,511.31,510.84,511.31,511.29,511.31,510.78,511.2,511.18,511.19,510.41,510.58,510.55,510.49,507.07,506.31,506.16,506.06,508.15,509.2,509.36,512.93,517.63,521.7,524.7,527.88,530.91,532.2,537.24,539.62,540.36,541.93,542.83,543.33,543.8,545.3,545.63,546.25,546.25,547.28,547.28,547.54,547.99,548.3,548.46,548.71,549.01,549.17
510.01,511.19,511.18,511.22,510.8,511.2,511.18,511.2,510.39,511.11,511.12,511.09,510.23,510.47,510.43,510.4,506.93,506.22,506.04,505.98,508.09,509.19,509.31,512.62,517.41,520.6,524.84,529.01,530.99,532.23,537.13,539.28,540.65,541.76,542.52,542.83,543.73,543.73,545.89,545.89,546.25,547.28,547.28,548,548,548.3,548.3,549.01,549.01,549.17
508.71,511.06,511.05,511.07,509.82,511.07,511.05,511.07,509.81,510.97,510.94,510.91,509.43,510.35,510.31,510.26,506.18,506.1,505.96,505.88,509.04,509.14,509.28,512.71,517.98,520.5,524.51,527.79,530.9,532.37,537.34,538.53,541.07,541.91,542.63,543.24,544.58,544.58,545.78,545.78,546.73,546.73,546.88,548,548,548.23,549.04,548.99,549.01,549.17
505.45,505.33,505.35,505.3,503.71,505.24,502.77,505.3,503.46,505.22,502.62,505.18,503.25,502.27,504.71,502.21,503.16,502.71,502.74,501.59,506.63,508.15,509.14,512.46,517.09,520.38,524.75,527.36,530.76,532.17,537.08,539.18,541.16,541.71,543.24,543.24,544.32,545.18,545.18,545.78,546.73,546.88,547.04,548.23,548.23,548.23,549.04,549.04,549.04,549.17
501.05,500.39,500.36,500.37,500.7,500.3,500.27,500.28,500.62,500.24,500.2,500.23,500.13,499.99,499.92,499.99,499.9,499.86,499.92,500.02,505.77,507.88,508.05,512.22,517.13,521.26,524.15,526.86,529.66,531.98,537.15,539.11,540.45,542.03,542.88,542.88,544.6,544.48,545.59,545.59,546.79,547.04,547.04,548.08,548.08,548.23,549.04,549.04,549.28,549.31
500.02,500.11,500.16,500.17,499.93,500.06,499.99,500.05,499.84,499.99,499.99,499.97,499.69,499.75,499.7,499.71,499.64,499.77,499.84,499.93,505.67,507.87,508.04,512.23,516.48,521.04,524.9,527.46,530.37,532.01,537,539.21,540.6,542.14,542.88,543.11,544.6,545.07,545.59,546.79,546.79,546.79,548.14,548.14,548.14,548.14,549.28,549.28,549.28,549.31
499.65,499.98,499.98,499.96,499.68,499.87,499.88,499.88,499.58,499.79,499.8,499.81,499.48,499.58,499.58,499.58,499.67,499.7,499.8,499.91,507.71,507.85,508.06,512.27,516.33,521.55,524.05,527.74,529.93,531.97,536.23,539.38,540.5,541.69,542.32,543.44,543.44,544.62,544.62,546.79,546.91,546.91,547.62,548.14,548.14,549.03,549.03,549.2,549.28,549.31
499.63,499.97,499.98,499.99,499.7,499.89,499.9,499.69,499.66,499.7,499.93,499.91,499.79,500.16,500.16,500.21,500.51,501.72,501.04,502.34,507.89,509.41,509.45,512.46,516.53,521.81,525.26,528.45,529.78,531.88,535.93,539.49,540.77,542.39,542.39,543.44,544.53,544.53,545.22,545.95,546.91,547.62,547.62,547.62,549.03,549.03,549.03,549.2,549.2,549.31
