495.67,495,494.77,494.78,494.96,494.6,494.47,494.5,494.63,494.26,494.23,494.32,494.58,494.55,494.62,495.22,498.01,499.77,500.02,499.5,496.45,494.02,490.5,478.94,464.63,448.61,441.74,435.76,430.31,424.74,409.54,403.29,402.4,398.22,391.28,391.28,389.01,389.01,389.01,385.26,384.81,384.81,382.78,382.78,382.78,382.78,380.44,380.44,380.44,379.92
495.07,493.11,493.11,493.11,494.18,493.08,493.08,493.07,493.94,493.01,493.01,493.01,493.97,493.11,493.14,493.19,499.02,499.13,499.32,499.39,493.61,493.35,493.12,479.6,464.17,449.11,441.65,435.6,428.16,423.88,408.92,404.88,399.89,396.98,394.4,392.04,389.71,388.71,388,385.54,385.17,383.91,383.91,382.93,382.93,381.25,380.51,380.12,380.12,379.85
494.78,493.11,493.11,493.11,494.02,493.08,493.08,493.08,493.78,493.01,493.01,493,493.53,493.11,493.13,493.18,497.99,499.15,499.3,499.37,493.57,493.39,493.14,479.2,463.69,453.68,441.72,432.46,427.06,423.5,408.2,402.22,398.99,396.48,393.61,392.02,389.67,388.72,388,385.15,385.3,383.91,383.91,382.93,381.25,381.25,381.25,380.51,380.12,379.85
494.75,493.11,493.11,493.11,494.05,493.08,493.08,493.07,493.8,493,493,493,493.78,493.11,493.12,493.18,498,499.11,499.27,499.35,493.55,493.37,493.11,477.74,464.52,452.71,441.94,434.52,426.62,423.05,408.05,403.46,398.88,395.12,395.04,392.02,389.67,388.27,388.26,385.59,385.15,383.97,383.97,383.97,381.25,381.25,381.25,380.51,380.51,379.85
495.04,494.23,494.06,494.09,494.34,493.93,493.81,493.85,494.03,493.68,493.34,493.6,493.9,493.77,493.8,493.87,497.53,499.03,499.08,498.75,495.57,493.15,490.42,477.11,464.25,452.2,441.07,434.6,426.04,422.71,406.17,402.75,398.81,395.97,395.04,390.88,389.05,389.05,385.59,385.59,385.15,383.97,383.5,382.25,381.26,381.26,380.52,380.52,380.52,380.52
494.77,493.11,493.11,493.1,493.98,493.06,493.06,493.05,493.67,492.94,492.94,492.93,493.53,493.02,493.05,493.1,497.96,498.05,498.23,498.29,493.16,492.95,492.77,476.41,463.43,447.86,440.6,433.57,427.58,422.38,405.88,401.45,399.03,394.44,393.19,391.25,390.88,388.32,386.85,386.21,386.21,383.85,383.5,382.25,382.25,381.26,380.52,380.52,380.52,379.63
494.68,493.11,493.11,493.11,493.64,493.07,493.06,493.05,493.62,492.94,492.94,492.93,493.25,493.01,493.05,493.09,497.02,498.02,498.19,498.25,494.41,492.99,492.77,476.24,463,448.83,437.07,430.1,424.52,421.4,406.63,402.68,398.73,396.89,393.11,391.13,390.36,388.46,386.98,386.44,386.21,383.85,383.42,382.53,382.53,382.25,380.52,379.65,379.65,379.63
494.9,493.12,493.12,493.12,494.09,493.07,493.07,493.06,493.69,492.95,492.94,492.93,493.44,493.01,493.03,493.09,495.9,498,498.14,498.22,493.11,492.96,492.73,475.42,462.26,445.66,438.64,429.84,424.81,420.71,405.66,399.98,397.21,394.99,393.05,391.48,389.07,387.22,386.98,384.98,384.98,383.42,383.42,382.53,382.53,381.54,380.05,380.05,379.65,379.65
495.9,495.05,494.86,494.89,495.08,494.49,494.4,494.35,494.33,493.81,493.65,493.67,493.78,493.57,493.58,493.82,496.58,497.7,497.96,497.29,493.86,491.97,489.79,474.58,460.24,446.11,434.93,429.16,423.14,420.08,405.3,401.49,398.11,395.88,393.16,390.39,389.07,387.22,387.22,384.98,384.38,384.14,384.14,381.54,381.54,381.54,380.05,380.05,380.05,379.65
496.31,494.8,494.82,494.79,495.42,494.21,494.19,494.17,494.54,493.3,493.28,493.27,493.83,493.16,493.19,493.23,496.68,497.56,497.69,497.74,493.82,492.71,492.37,474,457.81,445.04,436.65,429.75,423.89,419.5,406.19,399.91,399.23,395.52,392.71,390.39,389.29,386.76,386.76,384.98,384.11,383.77,383.77,382.13,381.54,381.54,380.05,380.05,379.93,379.89
