465.8,464.31,463.77,463.86,464.46,463.7,463.44,463.57,464.19,463.41,463.43,463.56,464.33,464.12,464.29,465.18,469.54,471.84,472.43,472.54,471.08,469.55,469.22,466.92,458.45,448.51,443.75,438.96,434.26,429.44,408.36,400.79,394.93,394.54,394.54,390.18,390.18,386.71,386.71,383.5,383.5,383.5,382.99,382.99,382.99,380.62,380.7,380.7,379.84,379.84
464.43,459.22,459.21,459.2,462.43,459.01,459,458.99,462.14,458.85,458.85,458.85,462.5,459.75,459.83,459.91,468.84,469.05,469.47,469.7,466.38,466.19,465.96,467.14,458.16,448.53,445.71,439.64,432.66,428.93,404.98,402.27,398.6,392.61,392.61,390.4,388.58,386.99,386.99,386.11,383.95,383.82,382.88,382.88,382.88,381.6,380.34,380.27,379.76,379.84
463.8,459.21,459.2,459.19,462.12,458.99,458.99,458.98,461.87,458.83,458.84,458.84,461.23,459.75,459.81,459.91,468.18,469.06,469.46,469.66,466.34,466.18,465.96,466.86,457.65,451.44,441.26,436.11,431.59,428.33,405.87,399.57,399.57,394.35,392.93,390.42,388.5,387.19,386.41,386.11,383.82,383.82,382.88,382.88,381.6,381.6,380.34,379.76,379.76,379.77
463.79,459.2,459.19,459.19,462.05,458.99,458.98,458.98,461.97,458.83,458.83,458.83,462.2,459.74,459.79,459.91,468.15,469.07,469.35,469.67,466.34,466.16,465.94,466.34,458.28,451.2,442.56,438.08,431.35,428.43,407.9,402.19,397.27,395.42,391.01,390.42,387.19,387.19,386.74,386.74,383.6,383.6,383.6,381.55,381.55,381.6,379.82,379.82,379.76,379.77
464.45,462.43,462.03,462.18,462.98,462.04,461.77,461.94,462.72,461.82,460.57,461.89,463.07,462.54,462.67,462.08,468.86,470.02,471.09,471.23,469.93,468.13,467.78,466.17,458.87,451.23,443.29,438.29,431.2,428.04,407.85,401.4,396.94,393.64,391.43,390.82,388.95,387.19,385.7,385.7,383.6,383.6,383.6,382.13,381.55,381.55,379.82,379.82,379.82,379.77
463.78,459.13,459.11,459.11,462.11,458.88,458.88,458.87,461.7,458.69,458.69,458.69,461.9,459.49,459.57,459.66,468.38,468.56,468.97,469.18,465.76,465.61,465.35,465.76,458.12,448.19,443.25,437.85,432.93,428,405.85,399.61,396.37,394.47,390.52,389.98,388.95,387.08,385.7,385.7,384.04,383.6,383.6,381.99,381.99,381.99,379.82,379.82,379.52,379.55
463.59,459.13,459.12,459.11,460.9,458.88,458.87,458.87,461.59,458.69,458.69,458.69,460.96,459.49,459.57,459.65,467.72,468.56,468.99,469.15,467.69,465.56,465.35,465.64,457.23,448.1,443.79,435.27,430.31,427.18,406.01,401.54,395.96,393.51,392.97,390.52,389.14,387.08,386.74,384.83,384.01,384.01,382.71,381.99,381.99,381.99,380.58,379.52,379.52,379.55
463.84,459.14,459.14,459.13,462.12,458.9,458.89,458.88,461.81,458.7,458.7,458.7,462.01,459.49,459.55,459.66,466.54,468.55,468.9,469.16,465.71,465.58,465.33,465.33,455.79,448.13,442.57,435.82,429.93,426.53,404.67,399.89,396.36,392.09,391,389.7,389.14,387.13,385.84,384.83,384.83,382.71,382.71,382.71,382.71,380.58,380.58,380.35,379.52,379.55
465.24,463.12,462.8,462.84,463.8,462.66,462.38,462.63,463.47,462.39,462.11,462.26,463.46,462.76,462.88,463.43,468.85,470.07,470.92,470.93,468.74,467.19,466.97,465.06,456.33,448.47,440.37,435.63,429.93,426.37,405.47,400.08,396.61,392.65,392.09,389.7,389.7,385.77,385.84,385.1,384.36,383.03,382.71,382.59,380.73,380.58,380.58,380.35,380.35,379.55
465.25,461.01,461,461,463.55,460.69,460.7,460.67,463.2,460.36,460.38,460.36,463.14,460.9,460.94,461.04,468.46,469.29,469.63,469.89,467.51,465.23,464.96,464.76,455.53,447.41,441.89,435.68,429.41,425.88,406.18,399.02,397.11,393.07,390.49,389.07,387.71,385.77,385.2,384.36,384.36,383.03,383.03,382.59,381.78,380.73,380.58,380.35,379.93,379.65
