521.15,521.21,521.22,521.2,521.1,521.04,521.01,520.95,520.75,520.63,520.54,520.38,520,519.54,519.32,518.95,517.47,516.44,516.28,516.6,518.2,519.51,521.53,526.87,530.59,534.08,535.63,536.8,535.98,532.52,505.43,494.21,490.62,488.71,482.92,482.92,478.09,478.09,478.09,476,476,476,476.89,476.89,476.89,476.89,476.8,476.8,477.18,477.18
521.2,521.47,521.47,521.47,521.19,521.3,521.3,521.29,520.85,520.92,520.9,520.88,520.09,519.77,519.72,519.67,517.16,516.48,516.4,516.38,519.28,519.4,519.51,526.72,530.4,533.24,535.14,535.95,535.11,532,507.62,495.59,490.19,485.99,482.93,483.5,479.39,478.3,476.78,476.82,475.8,475.69,476.89,476.89,476.67,476.67,476.91,476.91,477.18,477.18
521.2,521.47,521.46,521.46,521.18,521.3,521.29,521.28,520.88,520.91,520.89,520.87,519.91,519.77,519.72,519.66,516.52,516.46,516.4,516.37,518.5,519.37,519.49,526.63,530.19,532.34,535.17,535.92,534.91,531.69,505.18,497.37,489.66,487.63,482.5,479.39,480.17,479.68,476.78,476.82,475.69,475.69,476.89,476.89,476.67,476.91,476.91,477.28,477.28,477.33
521.14,521.45,521.45,521.45,521.12,521.29,521.28,521.27,520.83,520.9,520.89,520.87,520.04,519.76,519.72,519.65,516.51,516.46,516.4,516.37,518.5,519.37,519.49,526.9,530.09,532.46,535.04,535.55,534.76,531.49,505.3,491.92,490.71,487.88,482.5,482.29,480.17,479.07,477.29,477.22,476.48,476.48,475.14,475.14,476.89,476.96,476.96,477.28,477.28,477.33
520.86,520.97,520.93,520.9,520.89,520.81,520.99,520.7,520.49,520.38,520.59,520.22,519.59,519.31,519.15,518.81,517.1,516.31,516.05,516.24,518.28,519.34,520.31,526.83,530.61,532.37,534.64,535.74,534.73,531.36,504.24,496.04,487.58,486.65,482.97,482.29,479.71,479.11,479.11,476.77,476.77,476.48,475.14,475.14,475.72,475.76,476.96,476.96,476.96,477.33
520.55,520.75,520.75,520.74,520.51,520.61,520.61,520.6,520.26,520.27,520.27,520.25,519.53,519.22,519.18,519.11,516.69,516.01,515.94,515.92,518.98,519.11,519.19,526.75,529.75,533.09,534.7,535.88,535.67,531.98,503.05,495.8,490.23,485.78,482.72,480.47,479.71,478.99,476.67,476.22,476.22,476.48,475.14,475.72,475.76,475.76,476.96,476.96,477.1,477.15
520.4,520.72,520.71,520.71,520.54,520.58,520.58,520.57,520.15,520.24,520.23,520.22,519.3,519.19,519.14,519.09,516.62,515.99,515.92,515.89,518.15,519.06,519.17,526.37,530.13,532.72,534.77,535.88,534.8,532.3,502.28,493.25,491.56,483.88,481.17,480.8,479.16,477.65,477.65,476.22,476.22,474.66,474.65,475.72,475.76,475.76,475.76,477.1,477.1,477.15
520.12,520.68,520.68,520.67,520.23,520.54,520.53,520.53,519.95,520.21,520.2,520.18,519.28,519.16,519.12,519.05,517.14,515.97,515.9,515.87,518.96,519.03,519.16,526.28,530.36,532.77,534.31,535.76,534.46,531.82,503.24,497.35,488.72,484.5,484.07,479.16,479.16,477.34,477.34,476.67,474.66,474.66,474.65,474.65,475.76,475.76,476.08,477.1,477.1,477.15
518.92,519.15,519.16,519.15,519.04,519.04,519.06,518.99,518.63,518.77,518.72,518.61,517.89,517.85,517.72,517.54,515.67,514.7,515.03,515.41,517.33,518.71,520.64,526.14,529.8,532.88,534.95,535.63,534.2,531.48,502.5,495.54,489.36,483.48,482.44,479.21,479.21,476.03,476.03,474.33,474.33,474.65,474.65,474.65,473.72,476.08,476.08,476.32,476.32,477.15
517.91,518,517.97,517.99,517.9,517.9,517.91,517.9,517.73,517.66,517.65,517.64,517.2,516.89,516.84,516.79,514.86,514.35,514.3,514.29,517.2,518.26,518.41,525.78,530.18,532.94,534.44,535.56,534.19,531.46,501.77,493.7,489.73,484.01,484.41,479.21,478.11,475.79,476.03,473.47,473.47,473.47,473.72,473.72,473.72,476.08,476.08,476.32,476.32,476.39
