514.18,513.52,513.31,513.32,513.48,513.07,512.93,512.94,512.94,512.43,512.36,512.34,512.44,512.15,512.08,512.42,514.29,515.44,515.58,515.19,512.92,511.12,508.27,498.26,484.68,468.66,461.62,455.2,448.64,441.2,419.62,411.17,409.95,404.6,395.93,395.93,393.13,393.13,393.13,388.51,387.96,387.96,385.47,385.47,385.47,385.47,382.59,382.59,382.59,381.95
513.59,511.48,511.48,511.47,512.66,511.19,511.18,511.17,512.15,510.67,510.65,510.64,511.73,510.61,510.64,510.69,515,515.08,515.25,515.31,510.85,510.63,510.43,498.88,484.2,469.09,461.37,454.86,445.81,440.07,418.82,413.31,406.73,403.05,399.81,396.87,393.98,392.76,391.88,388.85,388.4,386.85,386.85,385.65,385.65,383.59,382.68,382.19,382.19,381.87
513.31,511.48,511.47,511.47,512.47,511.18,511.17,511.16,511.99,510.65,510.64,510.63,511.18,510.6,510.62,510.68,514.26,515.1,515.23,515.29,510.81,510.66,510.45,498.55,483.78,473.86,461.67,451.34,444.76,439.77,417.93,409.76,405.59,402.45,398.84,396.87,393.95,392.78,391.88,388.4,388.56,386.85,386.85,385.65,383.59,383.59,383.59,382.68,382.19,381.87
513.24,511.47,511.46,511.46,512.48,511.17,511.17,511.15,512,510.64,510.63,510.62,511.53,510.59,510.61,510.66,514.24,515.06,515.2,515.27,510.79,510.64,510.41,497.3,484.77,473.01,462.03,454.03,444.47,439.44,417.98,411.62,405.6,400.8,400.7,396.87,393.95,392.25,392.23,388.94,388.4,386.95,386.95,386.95,383.59,383.59,383.59,382.68,382.68,381.87
513.36,512.54,512.33,512.36,512.67,512.08,511.93,511.99,512.13,511.53,511.09,511.37,511.45,511.16,511.02,511.12,513.71,514.86,514.75,514.5,512.06,510.22,507.98,496.79,484.61,472.62,461.26,454.29,444.02,439.36,415.47,410.79,405.52,401.9,400.7,395.55,393.25,393.25,388.94,388.94,388.4,386.95,386.39,384.85,383.61,383.61,382.7,382.7,382.7,382.7
512.85,510.98,510.98,510.97,511.96,510.61,510.6,510.59,511.4,509.97,509.95,509.94,510.81,509.72,509.75,509.8,513.85,513.92,514.07,514.13,509.59,509.37,509.19,496.23,483.95,468.47,461.02,453.43,446.29,439.33,415.19,409.17,405.91,400.03,398.48,396.03,395.55,392.35,390.54,389.75,389.75,386.84,386.39,384.85,384.85,383.61,382.7,382.7,382.7,381.62
512.66,510.97,510.96,510.96,511.55,510.6,510.59,510.57,511.29,509.95,509.93,509.91,510.22,509.7,509.73,509.76,513.08,513.88,514.02,514.08,510.71,509.39,509.17,496.14,483.77,469.79,457.46,449.64,442.73,438.41,416.53,410.96,405.64,403.28,398.39,395.93,394.95,392.57,390.73,390.05,389.75,386.84,386.32,385.21,385.21,384.85,382.7,381.65,381.65,381.62
512.65,510.96,510.95,510.94,511.88,510.58,510.57,510.55,511.23,509.93,509.91,509.89,510.56,509.67,509.69,509.74,512.08,513.84,513.97,514.05,509.49,509.34,509.12,495.45,483.21,466.74,459.45,449.61,443.69,437.93,415.25,407.39,403.76,400.9,398.44,396.35,393.41,391.11,390.73,388.3,388.3,386.32,386.32,385.21,385.21,384.01,382.14,382.14,381.65,381.64
512.74,512.04,511.87,511.9,512.06,511.46,511.37,511.34,511.17,510.63,510.44,510.44,510.26,509.99,509.92,510.06,512.04,512.76,513.14,512.65,509.75,508.25,506.6,494.65,481.41,467.43,455.69,449.14,441.72,437.46,414.96,409.59,405.03,402.11,398.59,395.11,393.41,391.11,391.11,388.3,387.55,387.26,387.26,384.01,384.01,384.01,382.14,382.14,382.14,381.64
512.38,510.93,510.93,510.92,511.6,510.43,510.41,510.39,510.78,509.56,509.54,509.52,509.9,509.05,509.07,509.1,511.76,512.5,512.62,512.68,508.9,507.61,507.35,494.06,479.14,466.44,457.84,450.31,443.25,437.02,416.5,407.62,406.66,401.69,398.08,395.11,393.8,390.58,390.58,388.3,387.23,386.83,386.83,384.78,384.01,384.01,382.14,382.14,382.01,381.96
512.42,510.98,510.97,510.96,511.33,510.46,510.46,510.43,510.7,509.6,509.57,509.55,509.47,509.08,509.09,509.12,511.69,512.49,512.63,512.66,508.77,507.53,507.32,494,478.96,468.82,457.44,446.76,440.32,436.04,416.77,412.32,404.22,400.06,396.51,396.49,393.8,390.97,389.03,387.69,387.69,386.83,385.49,385.49,384.78,384.78,382.01,382.01,382.01,381.96
512.82,511.04,511.04,511.02,511.74,510.53,510.51,510.49,510.88,509.65,509.64,509.62,509.93,509.12,509.14,509.17,512.44,512.5,512.61,512.64,507.65,507.48,507.24,492.38,480.09,468.4,457.85,449.36,439.85,434.19,413.59,407.3,404.22,400.74,396.29,395.28,394.18,390.58,390.58,387.69,387.69,387.69,385.32,385.32,384.2,384.2,383.2,383.2,382.01,381.96
514.27,514.08,514.01,513.99,514.54,513.45,514.54,513.23,513.45,512.32,513.35,512,512.21,512.44,511.15,512.33,511.97,512.45,512.39,512.5,507.99,506.28,502.89,491.94,479.52,467.76,456.54,449.8,439.74,433.9,413.34,406.91,401.94,400.86,396.69,394.58,392.18,391.65,391.65,387.3,387.3,386.55,385.32,385.32,384.2,383.79,383.2,383.2,383.2,381.96
516.07,516.36,516.37,516.36,515.76,515.66,515.65,515.63,514.72,514.53,514.51,514.47,513.47,513.58,513.57,513.53,513.06,513.44,513.41,513.33,506.27,506.1,505.87,491.59,476.61,464.46,456.81,449.66,442.26,433.72,412.01,404.31,404.31,400.4,398.44,394.02,393.01,390.8,389.87,387.96,387.3,386.55,386.55,385.32,384.2,383.79,383.2,383.2,383.2,382.8
516.37,516.53,516.51,516.48,515.99,515.78,515.79,515.74,514.89,514.65,514.65,514.59,513.59,513.67,513.67,513.67,513.07,513.46,513.43,513.34,507.58,506.05,505.81,490.74,477.31,466.36,454.17,447.43,440.76,433.28,418.66,407.17,401.11,400.61,397.51,396.18,392.54,390.8,389.87,387.96,387.4,386.74,386.74,385.83,383.87,383.87,383.78,383.2,383.13,382.8
516.34,516.6,516.59,516.58,515.95,515.89,515.86,515.84,514.8,514.74,514.71,514.67,513.48,513.76,513.74,513.72,513.49,513.47,513.4,513.31,506.19,506.03,505.75,490.3,478.85,465.45,456.35,445.94,440.23,433.08,414.87,406.16,403.92,398.79,398.33,394.99,393.29,391.25,390.57,388.49,387.4,386.74,385.83,385.83,383.87,383.87,383.78,383.2,383.13,382.8
515.74,515.6,515.58,515.55,515.23,514.77,514.64,514.74,513.74,513.48,513.25,513.11,512.29,512.1,512.03,511.91,511.13,510.86,511.12,510.29,504.8,503.68,502.13,489.82,477.4,463.53,452.69,446.07,440.7,432.86,413.43,406.55,403.48,398.05,394.72,394.72,391.85,391.24,390.57,388.49,388.49,386.74,385.83,385.83,385.83,383.78,383.2,383.2,383.2,382.8
515.23,515.33,515.28,515.27,514.99,514.44,514.41,514.33,513.23,513.14,513.09,513.06,511.93,511.99,511.96,511.95,510.53,510.52,510.47,510.35,503.76,503.59,503.37,489.62,478.16,462.97,455.27,447.25,440.12,432.67,412.49,406.95,402.32,397.85,397.85,393.71,391.88,391.88,390.57,388.81,388.81,387.79,386.33,386.33,386.33,385.63,383.94,383.94,383.94,383.16
514.82,515.11,515.08,515.07,514.42,514.21,514.2,514.21,513.09,512.95,512.88,512.82,511.66,511.79,511.82,511.74,510.28,510.33,510.28,510.16,503.61,503.46,503.26,488.96,479,466.83,455.28,447.83,438.04,432.7,415.34,406.17,400.74,400.74,396.33,395.67,392.26,391.17,390.43,388.81,388.81,387.79,386.33,386.33,385.63,385.63,383.94,383.94,383.94,383.16
513.72,514.88,514.87,514.87,513.64,513.98,513.99,513.94,512.29,512.7,512.71,512.67,510.84,511.58,511.54,511.48,510.15,510.13,510.04,509.96,503.48,503.35,503.1,488.28,476.85,466.64,455.69,447.58,438.12,432.59,412.67,408.77,403.77,400.37,397.72,395.63,392.26,392.28,390.73,390.73,387.79,387.79,387.79,385.63,385.63,385.63,384.45,383.94,383.94,383.16
509.34,508.12,505.83,508.07,508.83,504.93,507.1,504.85,507.28,505.64,505.57,505.45,505.68,504.41,504.29,502.34,502.41,503.09,501.18,502.68,497.38,497.29,496.51,487.24,475.86,465.63,451.72,444.51,438.09,432.53,415.7,408.51,403.64,400.89,396.4,395.71,392.66,392.66,389.66,389.66,388.61,388.61,388.61,386.32,385.62,385.62,384.45,384.45,384.45,383.16
506.75,505.71,505.7,505.66,505.7,504.78,504.74,504.74,504.23,503.4,503.34,503.35,502.69,502.24,502.18,502.21,501.39,501.09,501.02,500.97,498.1,497.16,496.99,484.94,472.53,462.27,454.94,447.79,440.99,433.09,411.31,407.65,401.05,398.49,398.49,394.47,392.42,392.42,390.28,389.66,388.61,388.25,388.25,386.32,386.32,385.62,384.45,384.45,384.45,383.92
504.24,505.5,505.51,505.49,503.58,504.6,504.57,504.49,502.59,503.22,503.19,503.11,500.98,502.06,502.02,501.97,499.64,500.91,500.87,500.79,497.08,496.98,496.83,482.11,469.89,461.59,455.33,445.44,439.82,433.11,414.39,406.36,402.85,398.15,395.13,394.47,393.14,392.42,390.28,390.28,388.25,388.25,388.25,386.32,386.32,386.32,384.45,384.19,384.19,383.92
