489.62,488.86,488.54,488.52,488.86,488.41,488.28,488.3,488.46,487.84,487.83,487.9,488.42,488.37,488.39,488.7,490.8,491.99,492.11,491.82,489.8,488.12,485.56,476.97,465.3,451.75,445.84,440.62,435.52,430.48,408.33,401.77,399.52,398.32,393.09,393.09,387.7,387.7,387.7,384.04,384.04,384.04,380.44,380.44,380.44,380.44,379.67,379.67,378.95,378.95
488.85,485.66,485.67,485.67,487.6,485.45,485.45,485.44,487.27,484.96,484.95,484.95,487.21,485.74,485.79,485.84,490.94,491.91,492.08,492.16,486.99,486.76,486.55,477.24,465.17,452.75,444.43,439.42,434.35,429.93,409.12,402.5,399.26,396.07,392.89,392.09,389.9,388.07,385.67,385.29,384.14,383.81,381.53,381.53,380.71,380.71,379.63,379.63,378.95,378.95
488.6,485.67,485.67,485.67,487.51,485.46,485.45,485.44,487.04,484.95,484.95,484.95,486.57,485.74,485.78,485.84,491.83,491.95,492.09,492.16,488.54,486.8,486.58,477.1,465.52,456.17,442.98,437.25,432.98,429.43,409.46,404.98,397.83,396.19,392.45,389.9,388.46,387.94,385.67,385.29,383.81,383.81,381.53,381.53,380.71,379.63,379.63,379.24,379.24,378.98
488.54,485.67,485.67,485.67,487.55,485.45,485.44,485.43,487.11,484.95,484.94,484.94,487.13,485.73,485.76,485.83,491.82,491.92,492.07,492.15,488.46,486.78,486.55,476.02,465.4,455.68,444.37,441.11,432.53,428.86,408.42,400.1,398.35,395.8,392.45,390.11,388.46,387.4,386.08,385.28,383.82,383.82,382.11,382.11,381.53,379.55,379.55,379.24,379.24,378.98
488.87,487.65,487.44,487.49,487.99,487.3,486.5,487.21,487.4,486.69,485.95,486.71,487.44,487.1,487.06,487.45,490.47,491.8,491.82,491.61,488.24,486.71,485.56,475.61,463.04,455.21,445.39,440.05,432.22,428.52,408.3,402.88,396.22,395.43,393.37,390.11,388.96,387.63,387.63,384.1,384.1,383.82,382.11,382.11,381.72,381.12,379.55,379.55,379.55,378.98
488.41,485.52,485.52,485.52,487.31,485.15,485.15,485.13,486.7,484.53,484.52,484.52,486.53,484.98,485.02,485.09,490.48,491.65,491.81,491.87,485.2,484.96,484.79,475.07,465.28,451.35,445.33,439.57,434.34,428.7,406.97,401.47,397.41,395.45,393.25,390.93,388.96,388.06,385.71,384.8,384.8,383.82,382.11,381.72,381.12,381.12,379.55,379.55,379.22,379.12
488.26,485.53,485.53,485.52,486.52,485.16,485.15,485.14,486.65,484.53,484.52,484.52,485.83,484.97,485.02,485.07,490.39,491.63,491.79,491.86,487.01,484.98,484.77,475.04,463.3,452.41,443.03,437.19,431.61,428.21,405.75,400.18,398.31,393.7,391.7,390.67,389.04,386.96,386.96,384.8,384.8,383.99,382.61,381.72,381.12,381.12,381.12,379.22,379.22,379.12
488.38,485.54,485.54,485.54,487.27,485.17,485.16,485.15,486.73,484.53,484.52,484.52,486.46,484.97,485,485.07,489.04,491.62,491.76,491.83,485.11,484.98,484.73,474.55,461.96,451.64,444.67,436.55,430.44,427.09,405.3,401.99,396,393.5,393.14,389.04,389.04,387.3,387.3,385.71,383.99,383.99,382.61,382.61,381.12,381.12,380.14,379.22,379.22,379.12
489.63,488.52,488.4,488.42,488.63,487.95,487.78,487.84,487.82,486.96,486.75,486.9,487.32,486.93,486.9,487.03,490.17,491.33,491.3,490.74,486.94,484.72,482.38,473.93,462.66,450.78,441.01,434.25,429.45,426.16,404.7,401.16,396.89,392.46,391.62,389.61,389.61,385.95,385.95,384.61,384.61,382.61,382.61,382.61,382,380.14,380.14,379.96,379.96,379.12
490.15,488.43,488.47,488.44,489.14,487.37,487.35,487.32,488.13,485.97,485.96,485.94,487.29,485.86,485.89,485.94,490.42,491.5,491.62,491.66,485.66,483.41,483.14,473.75,460.71,449.74,442.72,436.22,429.32,425.69,404.01,399.58,397.59,394.11,393.44,389.61,388.29,386.72,385.95,384.33,384.33,384.33,382.23,382.23,382,380.14,380.14,379.96,379.96,379.54
490.37,488.63,488.63,488.59,489.03,487.46,487.47,487.43,488.16,486.05,486.03,486.01,486.8,485.92,485.96,485.99,490.43,491.52,491.66,491.68,485.61,483.35,483.13,472.63,461.44,452.53,441.88,436.1,428.42,424.94,404.82,401.53,396.2,393.39,391.95,390.54,388.52,386.72,385.67,384.59,384.33,383.48,382.23,382.23,382,382,380.14,379.63,379.63,379.54
490.94,488.79,488.82,488.79,489.66,487.57,487.57,487.54,488.45,486.14,486.13,486.11,487.61,486.01,486.04,486.08,491.48,491.56,491.67,491.68,483.51,483.32,483.08,472.72,459.43,452.19,442.24,435.68,428.18,423.59,404.29,399.83,396.04,393.08,390.54,389.48,387.65,387.65,385.67,384.59,384.09,383.67,383.48,382,382,382,379.63,379.63,379.63,379.54
492.29,492.37,492.73,491.8,492.41,491.2,492.2,491.05,491.66,490.29,491.58,490.12,490.89,490.33,490.33,489.86,491.09,492.02,491.46,491.51,486,483.21,481.37,472.13,459.82,451.96,441.86,436.17,427.87,423.25,408.52,399.78,395.67,393.08,390.42,390.42,387.65,387.46,387.46,384.09,384.21,384.02,384.02,381.51,381.51,381.51,380.87,380.08,379.63,379.54
493.84,493.4,493.41,493.41,493.42,493.08,493.08,493.06,492.79,492.84,492.85,492.81,492.47,492.68,492.67,492.67,492.29,492.65,492.62,492.51,482.44,482.23,481.99,471.97,461.4,448.64,442.12,435.58,429.95,423.32,407.53,400.89,395.19,392.94,389.66,389.66,387.6,387.6,386.13,384.21,384.21,384.02,383.64,381.58,381.51,380.87,380.87,380.08,380.08,379.78
494.23,493.61,493.59,493.55,493.7,493.18,493.19,493.15,493.07,492.98,493.01,492.95,492.53,492.8,492.83,492.78,492.71,492.7,492.62,492.52,484.82,482.18,481.93,471.36,460.21,449.89,439.77,432.22,429,423.14,407.98,400.06,395.76,392.48,390.92,388.7,387.29,386.66,386.31,386.13,384.02,383.64,383.64,381.58,381.58,380.87,380.87,380.08,380.08,379.78
494.33,493.72,493.71,493.71,493.76,493.29,493.27,493.26,493.09,493.09,493.07,493.05,492.67,492.92,492.9,492.88,492.76,492.74,492.64,492.52,482.34,482.16,481.86,470.9,459.58,450.86,439.28,432.59,429.26,422.98,404.92,400.67,395.63,392.22,390.92,389.46,388.7,385.98,385.98,385.98,383.45,383.45,383.45,381.69,381.69,381.62,380.7,380.08,380.08,379.78
494.06,493.56,493.52,493.47,493.54,493.06,493.14,493.13,492.81,492.69,492.63,492.52,492.09,492.2,492.14,492.31,491.26,491.28,491.1,491.18,480.84,478.67,478.33,470.2,460.37,448.63,439.65,432.7,429.26,422.84,404.86,399.13,396.09,392.22,390.92,389.94,388.5,385.98,385.98,384.73,384.44,383.45,383.45,381.69,381.69,381.62,380.7,380.7,380.7,379.78
493.53,493.15,493.12,493.11,493.13,493,492.99,492.93,492.6,492.67,492.64,492.62,492.02,492.26,492.25,492.23,491.18,491.36,491.28,491.08,478.75,478.49,478.3,469.62,460.39,447.61,440.75,434.22,428.59,422.56,407.63,399.99,395.79,392.53,391.4,388.85,388.23,387.77,386.08,384.74,384.47,384.47,383.23,382.57,381.67,381.62,380.7,380.7,380.38,380.24
493.02,492.98,492.96,492.96,492.76,492.76,492.76,492.79,492.19,492.46,492.38,492.33,491.49,492.02,492.06,491.96,490.65,491.11,491.04,490.84,478.55,478.32,478.14,469.21,458.94,450.32,440.43,434.39,426.58,422.22,406.88,399.57,395.24,391.87,391.34,389.23,387.77,387.77,386.08,386.08,384.47,383.23,383.23,382.57,382.57,382.57,380.38,380.38,380.38,380.24
491.7,492.74,492.74,492.75,491.8,492.48,492.52,492.47,491.15,492.13,492.15,492.13,490.37,491.72,491.68,491.61,490.85,490.83,490.7,490.51,478.36,478.14,477.96,467.61,457.94,450.41,439.22,433.99,426.51,422.17,407.95,399.58,395.42,392.73,392.73,389.24,389.03,386.12,386.12,386.12,384.77,383.23,383.23,382.57,382.57,382.19,380.95,380.38,380.38,380.24
486,483.83,480.44,483.88,485.42,479.57,482.93,479.48,484.1,481.69,481.64,481.55,481.45,480.56,480.57,476.98,477.91,479.01,475.33,475.25,470.39,470.28,472.06,466.11,456.12,448.96,437.25,431.37,426.36,422.05,407.92,401.3,395.31,392.31,390.09,389.03,387.5,387.5,386.12,386.12,384.77,384.54,383.23,382.57,382.19,382.19,380.95,380.95,380.95,380.24
482.66,480.28,480.27,480.23,481.21,479.41,479.35,479.33,479.8,478.02,477.95,477.97,478.31,476.85,476.83,476.76,476.77,475.21,475.11,475.03,470.24,470.14,469.98,463.49,454.39,444.66,438.86,433.24,427.77,422,407.76,399.22,395.31,394.12,389.71,389.71,387.84,387.84,386.01,384.83,384.83,384.54,384.28,382.9,382.19,382.19,380.95,380.95,381.01,380.84
480.64,480.06,480.07,480.06,479.89,479.19,479.16,479.09,478.52,477.83,477.79,477.72,476.45,476.65,476.61,476.56,474.94,475.04,474.96,474.85,470.72,469.95,469.81,460.72,450.96,443.28,438.37,430.85,426.45,421.36,404.3,399.16,393.22,392.83,391.07,388.48,388.48,387.84,386.01,386.01,384.83,384.28,384.28,383.12,382.9,382.9,381.01,381.01,381.01,380.84
474.35,474.74,474.42,474.15,473.98,473.32,473.92,472.09,471.16,470.3,470.36,469.38,469.22,468.95,468.79,468.49,468.29,467.75,467.58,466.6,465.31,463.63,461.04,455.12,449.3,441.69,437.27,430.08,426.15,420.75,406.45,400.64,394.74,392.96,390.81,390.81,387.52,387.52,385.92,385.92,385.49,385,384.28,383.12,383.05,382.76,381.65,381.65,381.01,380.84
463.71,465.2,465.08,462.1,461.28,461.84,461.48,459.75,459.74,459.33,458.25,458.81,458.19,457.69,457.63,457.4,457.55,459.37,458.99,458.04,455.31,453.72,451.48,447.69,442.73,440.57,432.33,429.4,425.31,419.71,404.5,397.8,392.21,392.21,389.81,388.63,387.52,386.84,386.84,385.92,385,385,385,382.76,382.76,382.76,381.65,381.65,381.65,380.84
450.8,450.82,451.63,451.35,450.09,452.72,452.43,447.2,449.2,448.6,448.24,450.22,448.71,447.43,447.29,446.28,447.71,449.51,446.48,446.95,446.72,444.5,443.99,442.06,440.28,435.37,432,428,423.49,418.24,406.05,397.15,394.66,389.82,389.82,387.96,387.96,385.97,385.97,385.97,384.68,384.68,384.68,383.5,383.5,382.76,381.65,381.65,381.86,381.49
444.92,445.39,445.25,444.14,444.42,442.02,444.15,443.88,443.71,440.97,441.66,439.25,440.1,441.53,441.59,439.91,440.6,438.31,440.76,440.77,440.99,439.02,438.54,435.64,434.65,433.18,429.07,425.96,420.15,416.32,403.26,396.92,392.86,391.33,388.2,388.2,386.75,385.97,385.97,385.5,384.68,384.68,384.37,383.5,383.5,383.5,381.86,381.86,381.68,381.49
439.62,438.12,436.96,439.16,439.74,437.41,436.67,436.31,437.14,435.62,436.3,434.43,434.79,436.26,431.89,434.56,435.28,433.26,433.11,433.14,434,433.8,433.89,431.29,430.34,429.95,424.45,422.95,418.13,414.27,402.83,394.79,393.08,388.55,387.82,387.33,386.75,386.75,385.54,385.5,385.21,384.33,384.33,383.66,383.66,383.5,381.86,381.86,381.68,381.49
434.53,433.99,432.18,431.97,431.61,432.7,430.21,431.72,429.6,429.04,428.6,429.97,427.96,429.17,427.03,426.89,426.9,428.26,428.15,425.93,425.45,426.21,425.83,426.71,426.26,422.13,418.86,416.55,413.73,411.72,400.44,394.76,391.2,389.24,387.04,387.33,386.32,385.18,385.54,385.54,384.67,384.65,384.33,383.66,383.66,383.66,381.86,381.68,381.68,381.49
429.42,428.14,427.43,427.84,427.21,427.01,427.12,426.21,425.87,425.32,424.88,424.59,423.16,423.82,422.87,422.21,422.33,422.47,422.43,422.09,421.58,421.46,421.21,420.87,420.13,418.41,416.37,414.19,411.62,408.27,396.01,392.87,387.52,387.13,387.04,386,386.32,385.03,385.03,384.25,384.41,384.41,384.35,383.16,383.16,383.16,382.48,381.91,381.91,381.87
406.97,410.22,405.42,407.68,403.9,404.29,404.3,404.01,405.29,404.19,406.92,405.34,406.57,404.19,406.81,407.14,407.85,405.85,407.19,404.19,403.55,406.11,406.68,404.04,403.7,404.99,403.14,400.1,400.13,396.36,392.12,389.14,388.34,386.43,385.66,385.66,384.3,385.03,384.25,384.25,384.35,384.35,383.92,383.29,383.16,383.16,382.48,382.48,381.91,381.87
401.4,403.22,400.31,402.74,400.88,402.24,400.4,399.9,401.28,399.11,399.63,400.08,400.54,399.29,399.26,399.38,399.39,398.6,398.52,400.09,400.37,398.81,399.79,401.37,396.96,398.26,397.28,395.67,395.76,392.82,389.06,389.06,386.05,385.81,384.82,384.83,384.3,384.3,384.06,384.06,383.85,383.92,383.92,383.29,383.29,383.16,382.48,382.48,382.48,381.87
396.62,398.06,396.2,396.57,396.93,398.28,397.55,397.79,396.05,395.71,394.89,395.69,396.3,396.3,396.05,395.46,395.92,397.01,395.09,394.99,395.26,395.13,396.15,395.93,396.52,394.31,392.85,392.91,390.05,388.88,387.7,386.59,385.83,384.44,384.82,384.82,384.3,383.76,383.76,384.06,383.85,383.81,383.92,383.29,383,383,382.67,382.67,382.48,381.87
396.62,396.23,395.16,395.14,392.17,393.27,395.1,394.33,392.73,394.17,394.17,394.04,393.47,392.67,393.11,392.26,392.1,392.1,392.7,393.29,393.23,392.87,392.71,392.87,391.95,391.95,391.1,389.31,389.21,387.61,385.48,385.35,384.44,384.44,383.77,383.47,383.5,383.5,383.5,383.37,383.37,383.37,383.81,383,383,383,382.67,382.67,382.45,382.44
391.71,392.57,392.6,390.7,391.68,393.12,390.7,391.12,391.53,391.53,390.44,390.78,391.26,391.18,390.06,392.26,389.88,392.1,392.7,390.05,390.05,390.16,392.71,392.41,388.87,389.59,388.28,387.74,386.92,386.62,385.59,385.35,384.5,383.83,383.47,383.38,383.38,383.5,383.2,383.2,383.37,383.37,383.28,383.21,383.21,383,382.67,382.45,382.45,382.44
390.37,390.43,390.7,390.7,389.17,389.22,389.22,391.12,389.61,389.92,389.2,389.9,389.9,390.06,388.79,388.93,389.21,388.82,389.56,388.53,390.05,390.16,389.16,389.56,388.87,389.59,388.28,387.74,386.92,385.59,385.59,385.59,383.88,383.88,383.71,383.25,383.25,383.08,383.2,383.2,383.37,383.28,383.28,383.21,383.21,382.93,382.65,382.45,382.45,382.44
388.41,387.88,388.85,388.85,388.21,389.22,387.6,387.53,388.73,388.73,387.42,387.42,388.28,387.42,387.42,388.6,388.6,388.15,388.15,387.2,387.2,388.88,388.94,387.99,387.74,387.01,386.58,386.58,385.96,385.96,384.75,384.32,383.76,383.71,383.71,383.25,383.09,383.08,383.08,382.93,382.97,383.28,383.28,383.21,382.93,382.93,382.65,382.65,382.65,382.44
