508.65,507.62,507.17,507.18,507.57,506.99,506.8,506.9,507.16,506.62,506.56,506.68,507.12,506.93,507,507.87,512.05,514.69,515.28,515.08,512.68,510.57,507.91,498.35,483.84,467.9,460.65,453.79,446.35,440.14,417.91,413.64,406.89,401.89,401.26,398.89,396.07,393.91,391.96,389.91,389.91,388.66,387.17,387.17,387.17,385.06,384.14,384.14,383.22,383.22
507.6,504.1,504.09,504.08,506.06,503.86,503.86,503.85,505.81,503.59,503.58,503.58,505.77,504.16,504.23,504.3,513.18,513.39,513.8,514.01,509.22,508.99,508.66,498.96,483.05,470.67,460.25,455.46,444.95,440.02,416.95,409.14,405.23,405.23,400.95,397.1,396.56,393.53,392.12,390.14,389.73,388.82,387.36,386.95,385.08,385.08,384.5,383.93,383.93,383.22
507.17,504.09,504.08,504.07,505.87,503.86,503.85,503.84,505.58,503.57,503.57,503.57,505.06,504.15,504.2,504.3,511.87,513.47,513.82,513.97,510.94,508.96,508.69,498.66,485.18,472.98,457.53,449.75,443.95,439.9,419.4,412.44,406.62,402.04,401.47,397.08,397.08,393.89,392.12,390.14,390.14,388.82,387.36,387.36,385.08,385.08,384.5,383.93,383.47,383.32
507.17,504.08,504.08,504.07,505.88,503.85,503.84,503.84,505.63,503.57,503.56,503.56,505.59,504.15,504.19,504.3,511.88,513.39,513.74,513.97,510.86,508.94,508.65,497.35,483.96,472.8,461.64,452.72,443.47,439.72,420.14,409.92,408.9,402.36,400.61,397.08,395.65,393.41,392.76,390.71,390.71,387.72,387.72,387.72,387.72,385.23,384.5,383.47,383.47,383.32
507.62,506.19,505.93,505.95,506.43,505.71,504.94,505.78,506.11,505.4,504.63,505.4,506.08,505.75,505.76,505.68,511.72,513.64,514.19,514.08,511.02,509.2,507.82,496.8,482.06,472.59,460.4,453.08,443.14,438.84,418.91,413.64,407.73,403.15,400.61,397.54,395.74,392.76,392.76,390.71,389.89,389.89,387.72,386.44,386.44,385.23,385.23,384.08,384.08,383.32
507.09,504,503.99,503.98,505.86,503.72,503.71,503.7,505.47,503.32,503.31,503.31,505.27,503.73,503.78,503.88,512.36,512.53,512.95,513.13,508.17,507.87,507.65,496.46,483.07,467.49,460.11,451.79,444.82,438.1,418.64,412.45,404.71,403.15,399.71,398.25,393.83,392.61,392.29,389.93,389.93,387.89,387.2,386.44,386.42,385.23,385.23,384.08,384.08,383.22
506.97,504,503.99,503.98,505.02,503.72,503.71,503.7,505.34,503.32,503.31,503.3,504.56,503.72,503.79,503.86,511.08,512.58,512.9,513.1,509.79,507.93,507.64,496.22,480.65,468.35,456.14,447.88,441.48,437.75,418.79,413.99,406.92,403.14,398.41,397.71,394.21,391.94,391.94,391.94,387.89,387.89,387.2,387.2,386.47,386.42,384.08,383.51,383.51,383.22
507.17,504.01,504,504,505.86,503.73,503.72,503.71,505.35,503.32,503.31,503.3,505.22,503.71,503.76,503.86,509.32,512.49,512.9,513.08,508.08,507.89,507.6,495.6,481.29,466.43,459.39,449.3,442.93,437.54,418.34,413.3,407.18,402.55,397.3,397.19,393.04,392.86,391.94,389.87,389.87,387.89,387.2,386.47,386.47,386.02,383.98,383.98,383.51,383.22
508.25,506.86,506.57,506.63,507.1,506.24,506.14,506.16,506.7,505.71,505.48,505.52,506.1,505.6,505.59,506,511.01,512.72,513.35,512.99,510.13,507.77,506.17,494.99,480.83,466.95,456.13,449.13,440.87,436.71,417.74,406.85,403.6,401.7,399.84,397.19,393.15,393.15,392.77,389.87,389.87,389.87,387.87,386.02,386.02,384.62,383.98,383.98,383.98,383.22
508.43,505.64,505.65,505.62,507.14,505.21,505.19,505.18,506.47,504.59,504.56,504.55,505.88,504.58,504.61,504.69,511.02,512.36,512.68,512.9,506.99,506.77,506.46,494.58,478.73,466.14,458.07,449.12,440.44,436.2,414.48,409.44,403.54,401.7,397.85,395.49,394.83,392.77,391.33,391.33,389.9,388.01,387.87,386.02,384.62,384.62,384.62,383.98,383.98,383.09
