486.25,485.66,485.37,485.41,485.63,485.23,485.11,485.13,485.27,484.88,484.85,485.02,485.57,485.85,485.93,486.35,489,490.8,490.98,490.28,486.2,483.32,479.1,465.7,450.78,434.3,427.57,422.22,417.64,413.97,401.88,397.51,395.34,391.92,391.92,388.54,387.79,386.14,384.47,383.12,382.15,382.15,381,381,380.4,380.4,378.83,378.83,378.83,378.35
485.61,483.24,483.24,483.23,484.67,483.04,483.03,483.03,484.36,482.76,482.77,482.78,484.69,483.95,484.01,484.08,489.99,491.65,491.82,491.86,482.76,482.47,482.21,466.34,450.44,437.96,426.26,421.13,416.85,413.55,401.26,397.62,395.53,393.03,389.08,388.76,385.84,385.64,384.87,383.12,382.51,382.51,380.94,380.94,380.45,380.35,378.77,378.77,378.77,378.35
485.37,483.24,483.24,483.24,484.47,483.05,483.04,483.03,484.28,482.77,482.77,482.78,484.42,483.95,484,484.08,489.98,491.69,491.83,491.86,484.95,482.51,482.24,465.89,449.41,438.96,427.47,419.23,415.41,413,400.78,398.81,395.8,392.38,391.49,387.68,386.97,386.97,384.1,384,382.74,382.34,380.94,380.94,380.35,380.35,378.77,378.77,378.52,378.35
485.43,483.25,483.25,483.25,484.59,483.05,483.04,483.03,484.32,482.77,482.77,482.78,484.64,483.95,483.99,484.08,490.02,491.67,491.81,491.84,482.7,482.44,482.19,464.25,447.89,438.66,427.73,421.06,414.93,412.49,400.71,398.78,394.55,390.65,390.65,389.14,386.97,385.5,384.1,384,382.74,382.41,382.41,380.35,380.35,380.52,378.52,378.52,378.52,378.35
485.97,485.01,484.95,484.98,485.27,484.73,484.02,484.66,484.73,484.24,483.59,484.24,485.11,484.99,485.06,485.52,489.12,491.18,490.99,490.38,484.42,481.88,480.1,463.56,447.41,438.03,426.93,421.08,414.47,411.97,400.34,396.09,394.01,392.24,390.65,388.42,386.38,385.5,384.1,383.23,382,382,381.53,380.52,380.52,379.84,378.59,378.59,378.59,378.35
485.95,483.88,483.88,483.88,485.09,483.54,483.53,483.51,484.58,482.98,482.97,482.97,484.52,483.66,483.71,483.8,491.26,491.36,491.5,491.51,481.02,480.71,480.48,462.69,448.58,432.8,426.01,420.01,415.39,411.52,399.74,397.93,394.32,391.81,389.7,388.42,386.63,385.87,384.54,383.29,383.23,382,381.53,381.53,380.52,379.84,378.59,378.59,378.42,378.2
485.97,483.91,483.91,483.91,484.64,483.57,483.55,483.54,484.5,483,482.99,482.99,484.16,483.68,483.73,483.79,489.53,491.35,491.49,491.5,483.46,480.73,480.44,462.5,445.48,433.01,422.39,416.96,413.44,410.74,400.63,396.94,394.14,391.81,389.7,388.48,386.98,385.53,384.02,382.91,382.91,381.66,381.66,381.53,379.8,379.8,379.84,378.42,378.42,378.2
486.28,483.96,483.95,483.96,485.32,483.61,483.59,483.59,484.75,483.04,483.02,483.02,484.56,483.69,483.73,483.81,487.71,491.33,491.45,491.47,480.9,480.68,480.38,461.6,446.27,430.49,424.31,417.06,412.76,409.73,399.79,395.07,393.16,391.14,388.76,388.67,386.86,385.53,384.02,383.58,382.91,381.66,381.48,381.48,379.8,379.8,379.66,378.87,378.42,378.2
488.49,487.86,487.75,487.73,487.8,487.43,487.32,487.27,487.76,486.21,486.04,486.14,486.42,485.97,485.92,486.12,489.14,490.78,490.48,489.4,484.28,479.54,476.99,460.6,445.79,431.49,421.22,416.35,411.19,408.86,398.13,395.38,393.16,391.29,389.14,388.67,385.93,385.93,383.51,383.51,382.58,381.44,381.44,381.44,379.8,379.66,379.66,378.87,378.87,378.2
490.1,490.35,490.4,490.37,489.96,490.06,490.03,489.99,488.88,487.22,487.23,487.19,487.53,486.31,486.34,486.37,490.04,491.31,491.4,491.37,478.9,478.72,478.32,459.83,443.12,430.22,422.75,415.82,410.42,408.01,397.96,395.39,392.49,391.59,388.6,387.12,385.93,384.82,384.82,382.58,382.58,381.44,381.44,381.12,380.61,379.66,379.66,378.87,378.4,378.3
