494.59,494.02,493.76,493.76,493.91,493.65,493.54,493.57,493.71,493.46,493.44,493.52,493.72,493.64,493.76,494.55,497.98,500.24,500.76,500.52,497.96,495.7,492.63,482.1,467.69,451.64,444.56,437.92,432.52,427.82,412.15,405.22,400.82,398.34,397.36,393.28,393.28,389.31,389.12,387.08,387.08,384.74,384.74,384.74,384.74,382.51,382.14,382.14,382.14,381.52
494.06,492.65,492.65,492.64,493.32,492.6,492.61,492.59,493.2,492.55,492.56,492.55,493.19,492.68,492.73,492.78,498.88,499.06,499.43,499.61,494.61,494.32,494.08,482.65,467.05,452.7,443.08,436.7,431.18,426.88,409.82,407.4,402.69,399.06,394.39,393.1,390.48,390.48,388.7,387.17,386.99,385.52,384.74,384.74,384.74,382.51,382.51,381.96,381.42,381.34
493.77,492.66,492.66,492.65,493.19,492.61,492.61,492.6,493.06,492.57,492.57,492.56,492.9,492.68,492.72,492.78,497.88,499.11,499.42,499.57,494.57,494.37,494.11,482.18,467.93,456.55,441.37,434.14,429.18,426.39,410.69,405.22,401.26,397.29,395.26,394.58,390.82,390.82,388.05,386.99,386.99,385.52,385.52,384.74,383.14,383.14,382.51,381.95,381.95,381.34
493.75,492.65,492.66,492.65,493.22,492.6,492.61,492.6,493.06,492.56,492.56,492.55,493.03,492.68,492.71,492.78,497.87,499.07,499.37,499.56,494.55,494.3,494.07,480.76,467.06,455.47,442.76,438.93,428.73,425.48,409.54,406.1,399.61,398.12,394.84,394.12,390.82,390.48,388.05,388.05,386.99,385.52,385,385,383.04,383.03,382.51,381.95,381.95,381.34
493.97,493.34,493.22,493.22,493.42,493.18,493.06,493.08,493.22,492.98,492.78,492.94,493.15,493.06,493.15,493.41,497.56,499.25,499.68,499.55,496.86,494.52,491.97,480.17,467.01,454.79,444.05,437.59,428.45,424.85,407.68,402.19,398.92,398.92,394.31,392.6,390.58,390.58,388.05,387.11,387.11,385.12,385,385,383.03,383.03,382.57,381.96,381.96,381.34
493.77,492.65,492.66,492.65,493.19,492.6,492.6,492.59,492.98,492.52,492.52,492.51,492.9,492.59,492.64,492.71,497.99,498.15,498.48,498.63,493.52,493.25,493.07,479.43,464.23,451.48,443.54,436.66,429.98,424.39,408.6,404.72,400.68,397.17,394.83,392.41,392.41,388.76,388.76,387.11,387.11,385.12,385.12,385,382.9,382.57,382.57,381.96,381.96,381.24
493.72,492.66,492.67,492.66,492.98,492.61,492.61,492.6,492.96,492.52,492.52,492.51,492.73,492.6,492.65,492.7,497.05,498.11,498.43,498.59,495.09,493.29,493.06,479.23,464.11,451.88,440.75,434.15,427,423.6,408.31,401.21,400.61,396.94,393.8,392.35,390.26,390.26,388.76,387.21,387.21,384.57,384.57,384.57,382.9,382.9,382.9,381.35,381.35,381.24
493.91,492.66,492.67,492.66,493.29,492.61,492.61,492.6,493.04,492.52,492.52,492.51,492.85,492.59,492.63,492.69,495.9,498.1,498.38,498.57,493.44,493.31,493.04,478.45,462.79,448.26,442.23,432.57,425.82,422.66,406.68,403.03,399.5,397.39,395.62,391.72,390.26,389.57,387.61,386.8,386.02,385.65,384.57,383.29,383.29,382.9,382.65,381.6,381.35,381.24
494.55,493.72,493.6,493.6,493.8,493.45,493.33,493.31,493.42,493.11,492.96,492.98,493.1,492.93,493,493.35,496.89,498.34,498.85,498.38,494.97,493.01,491.07,477.65,461.73,449.7,438.2,430.13,424.9,421.9,406.26,400.28,399.03,396.25,393.53,392.36,390.57,389.57,387.61,387.61,386.02,385.65,385.65,383.29,383.14,383.14,382.65,381.88,381.88,381.24
494.74,493.02,493.02,493.01,493.85,492.89,492.88,492.87,493.45,492.78,492.77,492.76,493.1,492.75,492.79,492.83,497,498.05,498.32,498.49,493.13,492.96,492.69,477.08,460.63,447.79,439.51,432.17,424.72,421.27,407.25,400.07,397.13,396.21,393.69,392.37,390.57,389.08,387.69,387.69,386.14,385.82,385.82,383.53,383.14,383.14,382.65,381.88,381.62,381.58
