481.41,480.32,479.88,479.95,480.33,479.72,479.52,479.62,479.93,479.28,479.32,479.42,480.03,479.98,480.06,480.82,484.49,486.6,486.89,486.32,482.86,480.28,478.03,470.86,459.91,446.97,441.13,435.95,430.75,425.67,403.91,398.56,394.7,394.7,390.16,390.16,387.49,387.49,385.48,385.48,383.06,383.06,383.06,380.95,380.95,380.95,379.47,379.47,378.74,378.74
480.39,476.63,476.63,476.62,478.85,476.36,476.35,476.34,478.49,476.07,476.07,476.07,478.83,477.09,477.17,477.27,484.81,484.93,485.14,485.21,478.77,478.51,478.31,471.25,459.65,447.51,443.67,436.89,428.98,425.02,406.87,400.76,395.34,393.02,389.42,388.77,387.27,386.31,385.4,384.17,382.92,382.92,382.12,380.48,380.48,380.11,379.48,379.48,378.74,378.74
479.96,476.63,476.62,476.62,478.72,476.35,476.34,476.34,478.24,476.06,476.06,476.06,477.99,477.08,477.15,477.27,483.95,484.96,485.13,485.19,478.73,478.55,478.33,470.96,457.28,451.27,438.61,432.96,428.01,424.74,405.27,399.54,395.58,392.8,391.12,389.3,385.95,385.95,384.36,384.17,382.92,382.12,382.12,380.48,380.11,380.11,379.48,378.57,378.57,378.59
479.91,476.62,476.62,476.61,478.69,476.35,476.34,476.33,478.35,476.05,476.05,476.05,478.49,477.08,477.13,477.27,483.92,484.92,485.1,485.17,478.72,478.53,478.29,470.07,459.97,450.77,439.96,435.06,427.71,424.24,404.46,399.91,395.58,392.9,390.43,389.03,386.64,385.95,384.36,384.36,382.28,382.28,382.28,380.91,380.91,380.11,380.11,378.57,378.57,378.59
480.42,479,478.65,478.75,479.29,478.54,478.34,478.46,478.9,478.11,477.27,478.09,479.06,478.75,478.77,478.64,483.87,485.28,485.62,485.28,481.91,479.09,477.32,469.77,460.26,450.39,440.79,435.53,427.72,424.02,402.86,399.64,396.38,393.24,390.43,387.8,387.09,387.09,384.02,384.02,383.98,382.28,382.28,380.91,380.91,380.91,380.21,378.8,378.57,378.59
479.94,476.6,476.59,476.59,478.52,476.25,476.24,476.23,478.08,475.8,475.79,475.79,478.15,476.59,476.66,476.78,483.67,483.77,483.97,484.03,477.69,477.43,477.26,469.28,458.22,446.66,440.81,435.01,429.6,424.11,402.67,400.09,395.37,393,389.6,387.8,387.09,385.46,385.46,383.98,383.98,382.28,381.05,381.05,380.91,380.21,380.21,378.8,378.8,378.35
479.8,476.61,476.6,476.6,477.81,476.26,476.25,476.24,477.99,475.8,475.79,475.79,477.44,476.6,476.68,476.76,482.84,483.74,483.93,483.99,479.82,477.47,477.25,469.17,457.24,447.37,438,432.09,428.39,424.24,403.52,397.77,396.16,392.34,390.03,387.51,387.51,385.88,385.46,383.98,382.72,381.48,380.94,380.94,380.38,380.21,380.21,378.79,378.79,378.35
479.98,476.63,476.62,476.61,478.68,476.27,476.26,476.25,478.06,475.81,475.8,475.8,478.07,476.59,476.65,476.76,481.63,483.73,483.89,483.97,477.61,477.47,477.21,468.68,457.91,446.32,440.77,432.82,428.2,423.44,403.19,399.81,394.86,391.93,390.48,388.07,387.18,385.88,384.43,384.43,382.72,382.32,381.48,380.38,380.38,380.38,379.15,378.79,378.79,378.35
481.13,479.67,479.42,479.46,480,479.15,479.05,479.03,479.31,478.46,478.28,478.34,479.18,478.72,478.79,479.16,483.04,484.06,484.6,483.93,479.8,477.58,476.26,468.15,457.23,446.49,437.82,431.37,426.52,422.95,404.32,398.99,395.84,393.39,389.71,388.07,387.58,384.43,384.43,384.43,382.72,382.32,381.48,380.19,380.19,380.19,379.15,379.15,379.15,378.35
481.33,478.55,478.56,478.54,480.1,478.1,478.08,478.06,479.42,477.44,477.42,477.41,479.06,477.8,477.86,477.94,482.8,483.5,483.64,483.7,478.7,476.34,476.05,467.74,457.26,446.36,438.91,432.7,427.16,422.79,404.13,398,394.74,392.3,389.58,388.89,386.9,385.54,384.62,384.62,382.09,382.09,382.09,380.81,380.19,380.19,379.15,379.15,378.61,378.61
481.71,478.7,478.69,478.65,479.63,478.22,478.23,478.19,479.62,477.55,477.52,477.52,478.67,477.91,477.97,478.03,482.82,483.55,483.7,483.72,478.66,476.28,476.05,467.7,456.63,447.31,437.75,432.2,424.69,421.77,402.07,400.09,394.27,393.21,388.89,388.89,387.09,385.54,384.54,383.32,382.09,382.09,381.7,380.81,380.81,380.19,379.15,378.61,378.61,378.61
482.8,478.85,478.86,478.83,480.85,478.38,478.38,478.35,480.16,477.71,477.73,477.74,479.73,478.06,478.13,478.19,483.57,483.64,483.77,483.77,476.46,476.25,476.01,466.56,456.7,447.23,438.24,431.52,424.16,420.06,403.53,399.37,394.7,391.19,389.84,387.41,387.41,385.12,384.73,384.54,383.32,381.7,381.7,380.81,380.81,380.11,379.31,378.61,378.61,378.61
486.31,486.17,486.02,485.93,487.69,485.67,488.48,485.34,487.18,484.83,487.88,484.73,486.66,487.74,484.73,487.72,486.29,486.93,486.84,488.03,479.16,476.35,473.9,466.18,457.19,446.81,437.63,428.95,424.08,419.84,401.56,397.94,395.2,390.74,389.67,389.26,385.91,385.12,385.12,383.57,382.1,382.1,382.1,380.81,380.11,380.11,379.31,379.31,379.31,378.61
