536.46,536.54,536.58,536.58,536.53,536.54,536.54,536.5,536.39,536.35,536.3,536.19,535.95,535.67,535.5,535.15,533.81,532.93,532.73,532.79,533.52,534.2,535.01,536.95,537.8,538.94,539.87,540.34,539.39,536.15,511.73,501.57,492.62,488.33,488.33,483,483,479.13,479.13,476.42,476.42,476.42,474.56,474.56,474.56,476.44,476.37,476.37,476.86,476.86
536.53,536.71,536.71,536.71,536.62,536.68,536.67,536.67,536.48,536.51,536.5,536.49,535.99,535.86,535.82,535.79,533.28,533.23,533.15,533.12,534.43,534.48,534.53,536.88,537.64,538.24,538.64,539.43,538.28,535.62,510.31,503.08,497.77,489.13,489.13,483.66,480.65,479.83,479.83,478.36,476.51,476.49,474.71,474.71,474.71,475.18,476.66,476.72,477.08,476.86
536.57,536.71,536.71,536.71,536.63,536.67,536.67,536.67,536.51,536.51,536.5,536.49,535.95,535.85,535.82,535.78,533.71,533.23,533.15,533.12,534.43,534.47,534.53,536.86,537.6,537.84,539.1,539.21,538.06,535.28,507.52,498.12,498.12,492.11,488.98,485.92,480.39,478.86,478.9,478.36,476.49,476.49,474.71,474.71,475.18,475.18,476.66,477.08,477.08,477.03
536.54,536.71,536.71,536.71,536.6,536.67,536.67,536.66,536.48,536.51,536.5,536.49,536.04,535.85,535.83,535.78,533.7,533.22,533.16,533.11,534.42,534.47,534.52,536.92,537.58,537.9,538.98,539.27,537.97,535.44,511.9,503.1,495.45,493.47,486.98,485.92,478.86,478.86,478.56,478.56,475.25,475.25,475.25,475.46,475.46,475.18,476.91,476.91,477.08,477.03
536.39,536.48,536.48,536.47,536.47,536.43,536.43,536.41,536.34,536.29,536.36,536.2,535.77,535.62,535.45,535.41,533.58,532.99,532.64,532.67,533.44,534.16,534.73,536.84,537.51,537.88,538.86,539.2,538.12,535.4,512.42,503.8,495.84,490.57,487.9,486.72,483.58,478.86,477.14,477.14,475.25,475.25,475.25,475.08,475.46,475.46,476.91,476.91,476.91,477.03
536.25,536.38,536.38,536.38,536.29,536.34,536.34,536.34,536.19,536.2,536.19,536.18,535.77,535.56,535.52,535.48,532.86,532.82,532.73,532.7,534.13,534.17,534.23,536.74,537.42,538.15,538.9,539.37,538.87,535.82,510.37,500.91,494.64,491.92,485.1,484.14,483.58,479.13,477.14,477.14,475.42,475.25,475.25,475.13,475.13,475.13,476.91,476.91,476.99,476.96
536.15,536.36,536.36,536.36,536.28,536.32,536.33,536.32,536.15,536.18,536.18,536.17,535.61,535.54,535.5,535.47,533.28,532.8,532.71,532.68,533.58,534.16,534.22,536.54,537.38,538.06,538.58,539.22,537.91,535.63,510.53,503.38,494.31,490.86,489.84,485.1,482.91,479.13,478.84,475.29,475.04,475.04,473.91,475.13,475.13,475.13,475.89,476.99,476.99,476.96
535.94,536.33,536.33,536.34,536.09,536.3,536.3,536.3,536,536.16,536.15,536.14,535.58,535.52,535.5,535.44,533.71,532.78,532.7,532.65,534.1,534.14,534.21,536.43,537.35,537.92,538.65,539.21,537.84,535.36,508.35,501.97,494.9,488.8,487.67,482.58,482.91,479.16,476.12,475.29,475.29,473.91,473.91,473.91,473.91,475.89,475.89,476.05,476.99,476.96
535.12,535.35,535.38,535.37,535.3,535.35,535.36,535.34,535.11,535.22,535.2,535.15,534.62,534.63,534.5,534.29,532.46,531.54,531.68,531.81,532.93,533.6,534.05,536.27,537.26,537.76,538.71,539.25,538.25,535.61,510.41,501.7,494.99,489.13,488.8,482.58,482.58,476.11,476.12,474.8,473.38,471.44,473.91,472.87,475,475.89,475.89,476.05,476.05,476.96
534.45,534.68,534.69,534.68,534.59,534.68,534.66,534.68,534.51,534.56,534.54,534.55,534.17,534.04,534.02,533.97,531.82,531.34,531.26,531.21,532.68,533.41,533.5,536.06,537.13,537.72,538.4,538.98,537.99,535.57,511.64,501.28,497.95,489.8,485.32,483.82,482.78,476.11,475.11,473.38,473.38,471.44,471.44,472.87,473.38,475,475.89,476.05,475.88,476.2
533.96,534.58,534.57,534.61,534.42,534.59,534.58,534.59,534.16,534.48,534.49,534.47,533.9,533.96,533.93,533.9,531.7,531.27,531.18,531.16,532.61,533.4,533.47,535.81,537.01,537.35,538.48,539.05,538.22,535.4,512.11,502.52,496.29,490.74,485.77,485.32,482.94,482.94,474.17,474.17,473.38,471.44,471.44,472.94,472.94,475,475,475.88,475.88,476.2
532.92,534.48,534.48,534.49,533.73,534.49,534.48,534.49,533.69,534.38,534.36,534.33,533.36,533.87,533.83,533.8,531.23,531.18,531.12,531.08,533.3,533.36,533.44,535.78,537.05,537.37,538.36,539.01,538.23,534.55,509.81,505.62,493.02,489.01,485.11,482.64,477.01,477.01,473.33,473.33,471.82,471.82,471.99,472.94,472.94,472.38,474.76,475.26,475.88,476.2
530.5,530.44,530.46,530.43,529.29,530.42,528.7,530.46,529.12,530.38,528.58,530.34,528.96,528.36,529.99,528.32,529.01,528.79,528.84,528.16,531.51,532.61,533.36,535.55,536.76,537.35,538.41,539.06,538.32,534.9,511.98,502.24,492.77,490.02,482.64,482.64,478.05,475.06,475.06,473.33,471.82,471.99,471.53,472.38,472.38,472.38,474.76,474.76,474.76,476.2
527.26,527,526.98,526.99,527.12,527.01,526.99,527,527.09,526.97,526.94,526.96,526.84,526.87,526.82,526.87,526.93,527.08,527.13,527.21,530.93,532.38,532.48,535.33,536.61,537.39,538.28,539.25,539.03,535.05,511.26,502.07,496.19,488.24,483.67,483.67,475.45,476.91,472.05,472.05,469.25,471.53,471.53,471.1,471.1,472.38,474.76,474.76,475.1,475
526.44,526.81,526.84,526.85,526.53,526.85,526.8,526.84,526.5,526.8,526.8,526.79,526.41,526.71,526.67,526.69,526.74,527.02,527.08,527.14,530.86,532.36,532.47,535.3,536.48,537.39,538.66,539.32,538.18,534.78,511.92,501.86,495.14,487.44,483.26,481.67,475.45,473.35,472.05,469.25,469.25,469.25,470.88,470.88,470.88,470.88,475.1,475.1,475.1,475
526.11,526.71,526.71,526.7,526.3,526.71,526.72,526.72,526.26,526.66,526.66,526.67,526.21,526.59,526.59,526.6,526.95,526.97,527.04,527.13,532.27,532.36,532.48,535.34,536.53,537.59,538.41,539.4,538.58,534.81,514.92,500.13,494.94,487.92,486.04,479.19,479.19,473.45,473.45,469.25,467.53,467.53,468.18,470.88,470.88,470.82,470.82,471.79,475.1,475
525.98,526.46,526.49,526.5,526.16,526.47,526.49,526.28,526.17,526.27,526.52,526.5,526.29,526.73,526.73,526.78,526.97,528,527.55,528.48,532.37,533.48,533.51,535.52,536.69,537.83,538.98,539.16,538.49,534.89,516.01,498.46,492.69,483.5,483.5,479.19,473.58,473.58,470.46,467.99,467.53,468.18,468.18,468.18,470.82,470.82,470.82,471.79,471.79,475
526.23,526.81,526.85,526.83,526.58,526.83,526.83,526.84,526.62,526.87,526.88,526.87,526.86,527.21,527.22,527.23,528.09,528.79,528.86,528.95,533.44,533.53,533.62,535.74,536.83,537.8,538.46,539.02,538.66,534.81,511.87,500.93,492.7,488.06,478.92,478.92,470.15,470.48,467.99,467.99,467.53,468.18,466.5,466.5,467.52,470.82,470.82,471.79,472.04,472.1
526.65,526.97,526.98,527.02,526.72,526.94,527.01,526.94,526.73,527.04,527.02,527.04,526.92,527.32,527.39,527.39,527.85,528.93,528.99,529.08,533.52,533.61,533.67,536.1,537.26,537.78,538.82,539.29,538.5,534.86,511.75,498.42,491.89,482.05,480.56,477.93,470.52,470.15,462.99,462.97,462.97,462.77,466.5,467.52,467.52,467.52,470.82,472.04,472.04,472.1
527.74,527.17,527.14,527.15,527.48,527.18,527.14,527.16,527.48,527.2,527.19,527.23,527.66,527.52,527.55,527.6,529.05,529.08,529.16,529.22,533.6,533.68,533.74,536.58,537.64,538.03,539.27,539.5,538.43,534.75,510.38,502.87,487.51,482.61,479.87,471.57,465.99,465.99,462.99,462.97,461.79,461.79,462.77,465.81,465.81,465.81,470.51,470.51,472.04,471.56
531.63,532.52,534.33,532.47,531.54,534.31,532.44,534.32,531.49,534.35,532.5,532.47,531.64,532.69,532.69,534.51,533.92,533.46,533.6,533.76,535.41,536.5,535.83,537.31,538.23,538.69,539.49,539.6,538.64,535.04,512.56,493.21,493.21,483.08,479.06,471.57,469.6,461.93,461.93,462.99,461.79,461.79,462.77,465.81,465.81,465.71,469.11,469.11,470.51,471.56
533.81,534.41,534.43,534.43,534.07,534.38,534.4,534.39,534.08,534.43,534.42,534.42,534.18,534.57,534.58,534.6,535.12,535.14,535.17,535.2,536.04,536.54,536.58,538.32,539.16,539.28,539.68,540.2,539.78,535.49,516.52,496.3,489.83,482.41,479.06,471.57,462.01,460.34,460.34,455.17,456.15,457.24,457.24,462.36,462.36,465.71,469.11,469.11,468.92,470.04
534.89,534.5,534.48,534.49,534.88,534.47,534.47,534.48,534.68,534.5,534.5,534.51,534.81,534.64,534.65,534.66,535.26,535.2,535.22,535.25,536.56,536.59,536.62,539.32,540.05,540.36,540.47,540.68,540.08,535.62,516.4,495.81,483.57,478.71,474.18,462.56,462.01,458.83,455.17,454.45,456.15,456.15,457.24,462.29,462.29,462.29,468.92,468.92,468.92,470.04
536.81,536.76,536.77,536.74,536.68,536.7,536.71,536.82,536.78,536.83,536.85,536.85,536.88,536.91,536.85,536.9,536.97,537.13,537.18,537.61,538.06,538.69,539.5,540.77,540.75,541.07,541.52,541.32,540.54,535.98,507.74,500.34,485.48,477.06,473.38,463.38,456.72,458.36,451.56,451.56,450.25,450.25,450.17,462.29,462.29,460.44,463.64,463.64,468.92,470.04
537.65,537.39,537.52,537.35,537.39,537.37,537.31,537.37,537.37,537.34,537.38,537.42,537.42,537.46,537.52,537.62,537.67,537.77,537.92,538.26,538.63,539.16,540.15,541.05,541.53,542.31,542.55,542.31,541.09,536.39,511.37,492.67,484.2,467.33,461.69,461.69,448.95,448.95,446.6,451.23,450.25,450.17,450.17,455.46,455.46,460.44,463.64,463.64,463.64,463.56
538.78,537.95,537.83,537.77,537.85,537.67,537.69,537.98,537.85,537.72,537.85,537.76,538.05,537.95,538.15,538.08,538.2,538.25,538.57,538.74,538.95,539.61,540.18,541.51,541.97,542.92,543.11,542.88,541.56,536.59,515.31,485.76,479.67,469.91,465.49,455.24,448.95,448.15,444.96,439.71,439.71,445.24,445.24,445.24,455.46,455.46,463.64,461.31,461.31,463.56
539.64,538.63,538.6,538.63,538.61,538.94,538.46,538.56,538.52,538.68,538.62,539.1,538.63,538.68,538.83,538.85,538.84,539.32,539.5,539.26,539.63,540.13,540.47,541.58,542.44,543.46,543.85,543.69,541.24,536.61,518.35,492.9,472.32,465.49,455.83,455.83,443.16,448.15,439.21,439.21,439.71,444.35,444.35,442.18,449,449,457.89,461.31,461.31,463.56
540.03,539.21,539.24,539.21,539.3,539.36,539.2,539.22,538.88,539.23,539.39,539.51,539.27,539.28,539.31,539.35,539.47,539.66,539.87,539.76,540.13,540.4,541.13,541.51,542.09,543.37,543.93,544.04,541.21,536.22,516.44,489.31,478.99,458.21,455.94,445.09,443.16,433.72,431.86,432.35,439.21,442.18,442.18,442.38,447.92,449,457.89,457.89,457.89,463.56
539.22,538.64,538.37,538.07,537.9,538.58,538.41,538.58,538.07,537.91,538.12,538.52,538.82,539.02,538.53,538.4,538.18,538.91,539.42,538.54,538.22,539.01,539.44,540.6,541.07,540.69,541.09,541.38,538.18,534.53,512.58,485.46,463.83,454.14,452.28,444.65,443.16,433.72,431.86,429.51,425.87,426.02,442.38,442.38,447.92,447.92,457.89,457.89,457.89,463.56
535.97,535.11,535.56,535.72,535.16,535.21,535.21,535.63,535.37,535.21,534.78,534.88,535.18,536.08,535.48,534.55,535.94,535.07,535.4,535.06,534.81,535.17,536.09,536.6,536.73,537.06,537.2,536.67,534.45,529.14,509.2,476.2,465.29,454.14,441.36,434.04,429.65,428.34,420.92,425.87,426.02,426.02,428.97,428.97,437.14,437.14,448.59,448.59,448.59,449.44
510.63,513.44,510.43,509.71,511.28,512.38,510.86,510.25,513.14,513.85,508.94,508.28,510.16,510.95,508.82,509.13,512.82,515.64,516.99,519.2,512.74,513.37,519.59,517.76,518.39,518.24,516.5,511.75,516.8,502.07,488.27,477.88,452.47,442.78,434.01,425.6,425.6,423.84,420.92,425.87,426.02,425.47,428.97,435.8,435.8,437.14,448.59,448.59,448.08,449.44
499.82,501.58,500.64,503.51,503.04,503.26,502.54,500.87,503.06,500.02,502.57,503.11,499.8,499.56,502.86,502.67,501.37,497.94,499.99,500.13,499.21,500.82,500.91,496.3,497.06,496.2,491.57,482.43,488.99,469.2,480.88,456.59,449.27,434.01,434.01,424.58,419.61,420.92,409.51,409.51,412.06,412.06,428.97,435.8,428.83,428.83,436.09,436.09,448.08,449.44
493.04,494.3,495.21,495.14,496.52,498.28,494.22,495.24,495.25,494.91,492.98,495.21,494.74,495.36,492.82,492.9,492.49,494.41,491.42,490.38,491.52,485.44,488.21,484.8,485.88,481.18,472.65,471.8,467.4,465.63,454.81,444.56,434.02,429.41,419.85,411.9,417.05,409.51,409.51,407.42,412.06,412.06,412.06,428.83,428.83,428.83,436.09,436.09,436.09,449.44
493.04,488.02,493.16,493.22,489.28,489.28,493.81,495.24,489.67,494.73,485.74,487,488.3,488.77,491.97,485.7,485.32,482.99,485.83,485.9,478.12,481.82,479.09,477.39,473.68,469.93,469.75,454.8,454.68,445.18,445.18,433.83,431.7,419.43,419.85,411.9,406.33,400.93,407.42,407.42,412.06,403.82,403.82,407.11,407.11,428.83,436.09,436.09,421.6,421.43
487.3,488.02,487.85,487.84,486.59,486.59,485.79,485.91,488.29,485.78,485.74,487.59,488.3,485.61,485.42,483.23,480.65,480.65,477.88,475.89,475.89,472.06,470.11,471.13,461.69,459.84,455.17,450.8,454.8,442.3,436.1,427.56,431.7,418.97,412.33,406.33,406.33,400.93,400.93,395.53,394.32,403.82,403.82,407.11,407.11,407.11,421.6,421.6,421.6,421.43
487.3,484.29,484.27,486.48,487.1,485.59,485.79,485.91,485.78,483.23,480.15,482.51,482.51,480.25,479.56,479.56,479.91,479.91,477.88,477.24,470.31,472.11,470.11,459.45,460.87,461.69,453.15,450.8,437.33,437.33,426.57,426.57,413.88,412.33,412.33,404.68,404.68,400.93,395.53,395.53,394.32,394.32,407.11,407.11,392.66,392.66,399.18,399.18,421.6,421.43
483.72,482.18,484.27,482.81,480.22,480.29,479.88,481.14,479.4,480.54,480.15,479.53,479.1,479.1,479.56,478.13,475.8,470.72,471.33,471.33,467.67,466.93,462.26,459.45,458.31,451.25,444.65,444.65,437.29,427.16,423.37,423.37,413.88,413.88,404.68,404.68,396.46,390.2,395.53,395.53,394.32,394.32,381.44,392.66,392.66,392.66,399.18,399.18,399.18,421.43
