517.67,517.72,517.74,517.71,517.61,517.57,517.54,517.5,517.33,517.26,517.19,517.08,516.85,516.59,516.47,516.25,515.48,514.99,514.89,514.96,515.61,516.23,517.1,519.33,520.24,520.12,519.78,519.02,516.71,512.3,487.62,479.35,475.24,470.75,470.75,467.46,466.61,464.52,463.67,462.73,462.59,462.59,461.99,461.99,461.98,461.98,461.64,461.64,461.64,461.55
517.73,518,518,518,517.72,517.86,517.85,517.85,517.44,517.58,517.57,517.55,516.98,516.92,516.89,516.86,515.55,515.41,515.38,515.38,516.58,516.63,516.67,519.25,520.11,519.91,519.06,517.9,515.68,511.83,488.55,479.58,475.26,472.22,469.54,469.2,464.76,464.64,463.6,462.78,462.6,462.6,462,462,462.04,461.92,461.71,461.71,461.71,461.55
517.73,518,518,518,517.73,517.85,517.85,517.84,517.47,517.57,517.56,517.55,516.92,516.91,516.89,516.86,515.56,515.41,515.38,515.37,516.07,516.61,516.66,519.22,520.07,519.95,519.28,517.45,515.19,511.55,485.61,482.14,476.03,471.28,471.84,467.05,466.1,466.1,463.56,463.47,462.78,462.36,462,462,461.92,461.92,461.71,461.71,461.74,461.62
517.68,517.99,517.99,517.99,517.68,517.85,517.84,517.84,517.44,517.57,517.56,517.54,516.94,516.9,516.89,516.85,515.54,515.4,515.38,515.37,516.58,516.62,516.66,519.3,520.04,519.91,519.38,518.27,515.22,511.41,486.18,482.41,474.85,469.01,469.01,468.24,466.1,464.37,463.56,463.47,462.78,462.42,462.42,461.92,461.92,461.6,461.74,461.74,461.74,461.62
517.46,517.58,517.55,517.53,517.42,517.41,517.59,517.35,517.23,517.15,517.3,517.05,516.61,516.48,516.38,516.19,515.3,515.14,514.86,514.89,515.7,516.22,516.8,519.23,519.97,519.86,519.28,518.36,515.42,511.45,485.69,477.48,474.49,471.98,469.01,468.29,466.33,464.37,463.56,462.84,462.38,462.38,461.8,461.6,461.6,461.75,461.44,461.44,461.44,461.62
517.27,517.52,517.52,517.51,517.25,517.39,517.39,517.39,517.04,517.14,517.13,517.12,516.58,516.53,516.51,516.47,515.09,515.07,515.04,515.03,516.34,516.39,516.42,519.17,519.92,519.67,519.21,518.46,516.5,511.92,485.67,481.87,475.05,471.85,469.48,468.29,466.5,465.2,464.05,462.94,462.84,462.38,461.8,461.8,461.6,461.75,461.44,461.44,461.44,461.49
517.18,517.5,517.49,517.49,517.32,517.38,517.38,517.37,517,517.12,517.12,517.1,516.5,516.51,516.48,516.46,515.19,515.05,515.03,515.02,515.78,516.37,516.41,518.96,519.88,519.64,518.81,517.63,515.94,512.04,489.84,479.51,475.48,472.41,469.48,468.1,465.87,464.98,463.5,462.34,462.34,461.76,461.76,461.8,461.14,461.14,461.75,461.44,461.44,461.49
516.99,517.47,517.47,517.47,517.08,517.35,517.35,517.34,516.88,517.1,517.1,517.08,516.43,516.49,516.47,516.43,515.32,515.04,515.01,515,516.32,516.35,516.4,518.86,519.81,519.59,519.21,517.91,516.07,511.89,488.11,476.74,474.05,470.64,468.36,468.32,466.25,464.98,463.15,462.52,462.34,461.76,461.69,461.69,461.14,461.14,461.19,461.22,461.44,461.49
516.24,516.44,516.46,516.44,516.32,516.33,516.33,516.3,515.93,516.11,516.1,516.02,515.53,515.54,515.48,515.36,514.38,514.03,514.12,514.22,514.85,515.78,516.23,518.71,519.68,519.72,518.8,517.89,515.1,511.82,483.5,477.92,474.05,471.27,468.6,468.32,464.17,464.17,461.86,461.86,460.37,460.63,460.63,460.63,461.14,461.19,461.19,461.22,461.22,461.49
515.64,515.87,515.86,515.87,515.67,515.77,515.77,515.77,515.5,515.59,515.57,515.57,515.14,515.13,515.1,515.08,514.05,513.97,513.96,513.96,515.71,515.74,515.81,518.5,519.64,519.56,519.02,518.13,514.95,511.7,485.41,478.71,472.97,471.57,468.16,465.97,464.17,462.83,462.83,460.37,460.37,460.63,460.63,460.33,460.37,461.19,461.19,461.22,461.3,461.32
