485.85,484.16,483.56,483.67,484.38,483.53,483.24,483.38,484.07,483.12,483.13,483.22,483.95,483.49,483.54,484.36,489.55,492.55,493.15,493.29,492.44,491.4,490.4,485.89,475.99,464.9,459.67,454.3,448.84,443.04,417.19,407.8,400.54,400.02,400.02,394.66,394.66,390.41,390.41,386.47,386.47,386.47,385.83,385.83,385.83,382.93,383.03,383.03,381.97,381.97
484.3,478.31,478.3,478.3,482.04,478.11,478.1,478.09,481.7,477.84,477.84,477.84,481.81,478.49,478.57,478.66,491.13,491.39,491.88,492.14,490.05,489.71,489.28,486.25,475.68,464.86,461.74,455.01,446.92,442.44,413.05,409.63,405.08,397.68,397.68,394.94,392.71,390.75,390.75,389.68,387.02,386.87,385.7,385.7,385.7,384.14,382.59,382.5,381.88,381.97
483.59,478.3,478.29,478.29,481.7,478.1,478.09,478.08,481.4,477.83,477.83,477.83,480.3,478.49,478.55,478.66,489.41,491.42,491.89,492.12,490.05,489.75,489.32,486.01,475.16,468.16,456.86,451.04,445.76,441.77,414.1,406.29,406.29,399.85,398.09,395.02,392.62,391.03,390.05,389.68,386.87,386.87,385.7,385.7,384.14,384.14,382.59,381.88,381.88,381.88
483.58,478.3,478.29,478.28,481.61,478.09,478.08,478.08,481.52,477.82,477.82,477.82,481.51,478.49,478.53,478.66,489.36,491.44,491.77,492.14,490.05,489.71,489.29,485.42,475.97,467.97,458.36,453.36,445.55,441.97,416.7,409.58,403.48,401.18,395.74,395.02,391.03,391.03,390.46,390.46,386.61,386.61,386.61,384.09,384.09,384.14,381.96,381.96,381.88,381.88
484.29,481.96,481.5,481.69,482.66,481.58,481.27,481.47,482.36,481.28,479.82,481.31,482.44,481.69,481.72,481.03,489.34,491.78,492.53,492.69,491.65,490.34,489.39,485.3,476.72,468.07,459.27,453.66,445.47,441.61,416.7,408.66,403.13,399.03,396.28,395.53,393.24,391.03,389.23,389.23,386.61,386.61,386.61,384.8,384.09,384.09,381.96,381.96,381.96,381.88
483.44,478.06,478.05,478.05,481.57,477.84,477.84,477.83,481.12,477.57,477.57,477.57,481.12,478.16,478.24,478.34,490.99,491.23,491.71,491.96,487.9,487.72,487.39,484.97,476,464.82,459.32,453.28,447.62,441.68,414.28,406.5,402.45,400.08,395.22,394.5,393.24,390.95,389.23,389.23,387.19,386.61,386.61,384.65,384.65,384.65,381.96,381.96,381.6,381.64
483.18,478.06,478.05,478.04,480.12,477.84,477.83,477.83,480.97,477.57,477.56,477.56,479.93,478.16,478.23,478.32,489.15,491.23,491.75,491.94,489.56,487.66,487.39,485.04,475.11,464.8,460.03,450.43,444.63,440.82,414.58,408.96,401.98,398.94,398.27,395.22,393.54,390.95,390.53,388.18,387.15,387.15,385.56,384.65,384.65,384.65,382.92,381.6,381.6,381.64
483.37,478.06,478.05,478.05,481.49,477.84,477.83,477.83,481.16,477.57,477.56,477.56,481.18,478.15,478.21,478.33,486.75,491.22,491.63,491.94,487.84,487.68,487.36,484.76,473.57,464.94,458.81,451.17,444.3,440.18,412.93,406.96,402.55,397.24,395.87,394.25,393.54,391.03,389.46,388.18,388.18,385.56,385.56,385.56,385.56,382.92,382.92,382.63,381.6,381.64
484.53,482.13,481.77,481.84,482.99,481.71,481.39,481.7,482.61,481.41,481.07,481.22,482.37,481.52,481.56,482.11,489.09,491.57,492.23,492.29,490.04,488.72,488.23,484.5,474.28,465.43,456.43,451.08,444.47,440.13,414.03,407.25,402.9,397.98,397.24,394.25,394.25,389.4,389.46,388.53,387.65,386,385.56,385.45,383.12,382.92,382.92,382.63,382.63,381.64
484.09,479.17,479.16,479.16,482.21,478.89,478.9,478.87,481.87,478.53,478.54,478.52,481.69,478.95,479,479.11,489.21,491.26,491.67,491.97,488.64,486.45,486.11,484.28,473.49,464.34,458.2,451.3,443.95,439.67,415.01,406,403.61,398.52,395.3,393.53,391.84,389.4,388.7,387.65,387.65,386,386,385.45,384.44,383.12,382.92,382.63,382.13,381.78
