527.06,527.28,527.36,527.35,527.25,527.33,527.35,527.32,527.16,527.22,527.17,527.07,526.82,526.66,526.55,526.21,524.82,523.95,523.77,523.86,524.74,525.5,526.44,529.34,533.21,538.06,540.5,542.94,545.23,547.29,554.26,557.97,557.99,560.13,561.44,562.66,562.66,564.12,564.12,564.12,565.38,565.38,565.38,567.02,567.02,567.02,568.13,568.13,568.57,568.57
527.26,528.02,528.02,528.03,527.54,528.01,528.01,528,527.45,527.9,527.9,527.89,527.07,527.38,527.34,527.31,524.36,524.29,524.17,524.11,525.79,525.88,525.96,529.16,532.83,536.95,540.6,543.2,545.58,547.47,553.7,556.95,559.47,559.96,560.96,561.42,562.68,562.68,563.66,564.46,565.21,565.21,565.83,566.91,566.91,567.11,568.16,568.16,568.16,568.57
527.36,528.02,528.02,528.02,527.58,528.01,528.01,528,527.49,527.9,527.9,527.89,527.22,527.37,527.35,527.31,524.8,524.28,524.18,524.11,525.79,525.86,525.95,529.2,533.94,536.24,541.46,542.73,546.04,547.57,554.76,557.95,558.22,560.25,561.6,561.8,562.48,563.3,563.49,564.46,565.21,565.83,565.83,566.91,567.11,567.11,568.16,568.16,568.5,568.61
527.33,528.02,528.02,528.02,527.53,528,528,528,527.46,527.9,527.89,527.89,527.12,527.37,527.35,527.3,524.78,524.27,524.16,524.1,525.79,525.87,525.95,529.41,533.46,536.14,540.78,542.21,546.02,547.49,554.94,556.02,558.64,560.36,560.97,561.8,562.94,563.3,563.83,563.83,564.46,565.83,566.05,566.05,567.11,567.11,567.11,568.5,568.5,568.61
527.12,527.43,527.45,527.43,527.34,527.41,527.43,527.39,527.23,527.31,527.54,527.24,526.8,526.76,526.64,526.75,524.64,524.05,523.73,523.77,524.73,525.54,526.2,529.32,533.9,536.24,540.17,542.55,546,547.44,554.16,557.03,557.96,559.98,561.29,561.29,562.26,562.94,563.83,564.19,564.63,566.05,566.05,566.05,567.25,567.25,567.25,568.44,568.5,568.61
527.07,527.76,527.76,527.76,527.29,527.74,527.74,527.74,527.2,527.63,527.63,527.62,526.86,527.12,527.09,527.05,524.03,523.96,523.85,523.78,525.56,525.66,525.72,529.25,533.45,537.45,540.03,542.64,545.06,547.31,555.07,557.14,558.67,559.79,560.66,561.98,562.26,563.1,563.75,564.19,564.63,566.05,566.05,567.03,567.03,567.25,568.34,568.44,568.44,568.68
527.02,527.74,527.74,527.74,527.44,527.73,527.73,527.73,527.21,527.62,527.62,527.61,526.92,527.11,527.08,527.04,524.47,523.94,523.82,523.76,524.92,525.62,525.71,528.95,532.88,537.74,540.94,543.76,545.98,547.2,553.7,556.86,558.74,559.45,560.71,561.4,562.82,563.75,563.75,564.09,564.63,564.63,566.94,566.94,567.03,567.25,568.34,568.34,568.44,568.68
526.82,527.72,527.72,527.72,527.11,527.71,527.71,527.71,527.05,527.6,527.59,527.59,526.72,527.09,527.07,527.02,524.94,523.93,523.82,523.74,525.53,525.61,525.7,528.82,533.2,537.16,539.9,543.27,545.2,547.16,554.79,556.63,558.05,559.96,560.96,562.15,562.15,563.75,563.75,564.16,565.28,565.28,565.37,566.94,566.94,567.44,568.16,568.16,568.34,568.68
526.04,526.47,526.53,526.5,526.33,526.49,526.52,526.46,526.17,526.38,526.38,526.32,525.81,525.9,525.84,525.63,523.7,522.81,522.9,523.05,524.3,525.04,525.56,528.65,532.46,536.75,540.61,543.05,545.76,547.16,553.79,556.77,558.13,559.32,560.96,561.04,561.04,563.6,563.6,564.16,565.28,565.37,565.96,567.08,567.44,567.44,568.16,568.16,568.16,568.68
525.53,526.26,526.27,526.26,525.79,526.26,526.25,526.26,525.73,526.18,526.17,526.17,525.48,525.77,525.75,525.71,523.15,522.65,522.53,522.46,524.1,524.93,525.05,528.41,532.82,536.75,539.6,542.57,545.65,547.11,553.96,556.36,557.88,559.68,560.44,561.76,561.76,562.24,564.16,564.16,564.16,565.96,565.96,567.01,567.44,567.44,568.16,568.16,568.69,568.7
525.1,526.17,526.16,526.19,525.81,526.18,526.17,526.18,525.43,526.11,526.12,526.1,525.42,525.69,525.66,525.64,523.05,522.59,522.47,522.41,524.06,524.92,525.03,528.11,532.44,535.78,539.75,542.34,545.69,547.19,554.46,556.22,558.32,559.27,560.9,560.9,562.27,562.63,563.99,564.23,565.56,566.42,566.42,567.01,567.01,567.01,568.69,568.69,568.69,568.7
524.14,526.08,526.07,526.09,525.06,526.08,526.07,526.08,524.99,526.01,525.99,525.97,524.77,525.61,525.57,525.54,522.57,522.51,522.37,522.34,524.8,524.9,525,528.19,532.06,535.46,539.49,542.36,545.65,547.33,554.39,557.68,557.88,559.38,560.34,560.66,562.63,562.63,563.99,564.23,565.56,565.56,566.42,567.01,567.41,567.41,568.47,568.47,568.69,568.7
521.75,521.73,521.84,521.79,520.62,521.79,520,521.76,520.48,521.77,519.94,521.71,520.32,519.79,521.48,519.79,520.51,520.23,520.28,519.62,523.03,524.17,525.02,527.95,532.27,535.47,539.58,542.03,545.51,547.2,553.84,555.96,558.61,559.49,560.66,561.25,562.12,562.12,564.46,564.46,565.56,565.56,565.56,567.41,567.41,567.41,568.47,568.47,568.47,568.7
518.62,518.28,518.26,518.27,518.46,518.3,518.28,518.28,518.46,518.3,518.27,518.3,518.27,518.27,518.22,518.28,518.42,518.51,518.56,518.62,523.91,524.03,524.16,527.76,531.56,536.35,539.18,541.86,544.43,547.1,552.56,556.84,557.53,559.67,560.93,560.93,562.87,562.87,564.06,564.46,565.56,566.5,566.5,567.2,567.2,567.41,568.47,568.47,568.77,568.85
