519.64,519.56,519.53,519.52,519.49,519.37,519.32,519.27,519.12,518.94,518.88,518.72,518.42,517.92,517.71,517.37,516,514.95,514.79,515.09,516.62,517.74,519.7,525.35,530.73,537.03,540.08,542.77,545.18,547.34,553.56,556.27,558.17,558.17,560.36,560.36,562.04,562.04,563.7,563.7,564.91,564.91,564.91,566.49,566.49,566.49,567.45,567.45,567.89,567.89
519.57,519.33,519.33,519.33,519.39,519.15,519.14,519.14,519.04,518.77,518.75,518.73,518.23,517.68,517.63,517.58,514.46,514.4,514.31,514.28,517.02,517.14,517.25,525.05,530.72,536.49,538.42,541.99,545.66,547.47,552.09,555.59,557.75,558.81,560.5,560.86,561.85,562.34,563.71,564.19,564.79,564.79,565.37,566.59,566.59,566.94,567.5,567.5,567.89,567.89
519.52,519.32,519.32,519.32,519.35,519.14,519.14,519.13,519.03,518.76,518.74,518.73,518,517.68,517.64,517.58,515.27,514.38,514.31,514.28,517.03,517.11,517.23,525.05,531.62,534.5,540.92,543.76,545.97,547.49,553.12,556,557.8,559.01,560.02,560.56,562.64,562.64,563.72,564.19,564.79,565.37,565.37,566.59,566.94,566.94,567.5,567.83,567.83,567.9
519.47,519.31,519.31,519.31,519.3,519.13,519.13,519.12,518.99,518.75,518.74,518.72,518.26,517.67,517.63,517.56,515.24,514.39,514.31,514.27,517.02,517.1,517.23,525.33,530.23,534.64,540.09,542.54,545.99,547.51,553.89,555.65,557.8,558.97,559.9,560.66,562.18,562.64,563.72,563.72,565.48,565.48,565.48,566.83,566.83,566.94,566.94,567.83,567.83,567.9
519.26,519.17,519.1,519.09,519.16,518.93,518.9,518.87,518.82,518.61,518.64,518.49,517.92,517.6,517.38,517.31,515.46,514.47,514.36,514.54,516.29,517.42,518.82,525.25,529.89,534.66,539.5,542.19,545.88,547.44,554.28,555.69,557.26,558.64,559.9,561.12,561.78,561.78,563.66,563.66,563.7,565.48,565.48,566.83,566.83,566.83,566.98,567.81,567.83,567.9
518.89,518.61,518.6,518.6,518.68,518.45,518.45,518.44,518.4,518.1,518.08,518.07,517.72,517.1,517.06,517,513.95,513.9,513.82,513.79,516.7,516.82,516.91,525.15,530.59,536.18,539.32,542.28,544.83,547.2,554.2,555.43,557.45,558.4,560.18,561.12,561.78,562.72,562.72,563.7,563.7,565.48,566.18,566.18,566.83,566.98,566.98,567.81,567.81,568.05
518.72,518.57,518.57,518.57,518.59,518.41,518.41,518.41,518.32,518.07,518.05,518.04,517.35,517.07,517.03,516.98,514.75,513.88,513.8,513.76,516.12,516.77,516.89,524.74,530.74,535.52,540.35,543.43,545.06,547.01,553.73,556.23,556.98,558.75,559.9,561.41,561.41,562.45,562.72,563.7,565.03,565.93,566.37,566.37,566.74,566.98,566.98,567.83,567.83,568.05
518.44,518.53,518.53,518.52,518.42,518.38,518.38,518.37,518.14,518.03,518.01,518,517.45,517.05,517.01,516.94,515.46,513.85,513.77,513.74,516.67,516.74,516.88,524.64,530.08,535.73,538.68,542.82,544.85,547.03,553.81,555.28,557.37,558.82,559.42,560.88,561.5,562.45,563.62,563.62,565.03,565.38,565.93,566.74,566.74,566.74,567.85,567.83,567.83,568.05
517.29,517.33,517.32,517.31,517.33,517.17,517.14,517.13,516.86,516.88,516.82,516.77,516.15,516.04,515.92,515.76,514.1,512.75,513.24,513.65,515.77,516.81,517.83,524.47,530.1,535.38,539.84,543.05,545.45,546.91,553.28,555.41,556.84,557.95,559.82,560.88,561.2,563.62,563.62,563.62,565.03,565.38,565.93,567.05,567.05,567.05,567.85,567.85,567.85,568.05
516.21,515.8,515.78,515.79,516.04,515.68,515.69,515.68,515.83,515.43,515.43,515.41,515.32,514.69,514.64,514.61,512.87,512.11,512.05,512.03,515.12,515.91,516.06,524.18,529.66,535.02,538.77,542.03,544.67,546.81,553.28,555.71,557.31,558.45,559.92,560.51,561.47,562.8,563.39,563.39,565.44,565.44,565.44,566.64,567.05,567.05,567.85,567.85,568.17,568.26
515.68,515.65,515.66,515.68,515.69,515.57,515.54,515.56,515.42,515.32,515.33,515.3,514.79,514.58,514.54,514.51,512.73,512.04,511.98,511.97,515.04,515.9,516.03,523.72,529.57,534.07,539,541.87,545.47,546.93,553.96,554.76,557.56,558.06,560.51,560.51,561.49,562.8,563.68,564.45,565.44,565.44,565.78,566.64,566.64,567.05,567.85,568.17,568.17,568.26
514.64,515.52,515.51,515.53,515.13,515.42,515.41,515.41,514.96,515.18,515.15,515.12,514.48,514.45,514.4,514.37,511.96,511.93,511.87,511.89,515.75,515.87,516,524.02,529.18,533.86,538.49,541.97,545.47,547.28,553.26,555.08,557.09,559.04,559.63,561.55,561.55,562.97,563.42,563.68,564.45,565.78,565.78,566.64,566.64,567.49,568.08,568.17,568.17,568.26
512.28,511.72,511.7,511.77,510.71,511.63,509.5,511.71,510.43,511.49,509.34,511.42,510.14,509.05,510.94,509.07,510.59,510.35,510.43,509.67,514.4,515.83,517.77,523.81,528.5,533.86,538.68,543.07,545.35,547.14,553.73,555.49,556.77,559.16,559.72,559.88,562.14,562.97,562.97,564.42,565.52,565.52,565.52,566.64,567.49,567.49,568.08,568.08,568.08,568.26
