546,545.98,545.97,545.96,545.94,545.9,545.88,545.86,545.8,545.75,545.72,545.68,545.6,545.49,545.44,545.37,545.27,545.26,545.22,545.2,545.28,545.46,545.63,545.61,543.85,541.46,540.46,538.98,535.48,530.54,504.36,497.15,489.38,484.22,483.3,479.74,477.76,475.57,474.3,472.07,472.07,471.74,471.1,471.1,471.1,471.65,471.59,471.59,471.55,471.55
545.98,545.9,545.9,545.9,545.92,545.84,545.84,545.84,545.79,545.73,545.73,545.72,545.61,545.52,545.52,545.51,545.68,545.7,545.73,545.75,545.85,545.85,545.83,545.66,543.61,541.38,539.63,538.45,534.12,530.28,502.44,492.52,487.22,487.22,482.67,479.12,478.59,475.28,474.55,472.94,472.41,471.95,471.82,471.77,471.59,471.59,471.48,471.71,471.71,471.55
545.96,545.9,545.9,545.9,545.91,545.84,545.84,545.84,545.8,545.73,545.72,545.72,545.56,545.52,545.52,545.51,545.52,545.7,545.73,545.74,545.62,545.84,545.83,545.64,543.99,541.93,539.01,536.82,533.97,530,506.22,496.74,489.85,484.6,483.81,479.36,479.36,476.53,474.55,472.94,472.94,471.95,471.82,471.82,471.59,471.59,471.48,471.71,471.82,471.71
545.94,545.9,545.9,545.9,545.9,545.84,545.84,545.84,545.8,545.73,545.72,545.72,545.59,545.52,545.52,545.51,545.52,545.69,545.72,545.74,545.61,545.84,545.83,545.56,543.83,541.99,540.04,537.98,533.99,530.21,507.5,494.57,493.22,484.43,483.13,479.36,478.42,476.3,475.69,473.2,473.2,471.04,471.04,471.04,471.04,471.18,471.48,471.82,471.82,471.71
545.9,545.89,545.87,545.86,545.86,545.82,545.82,545.79,545.75,545.69,545.69,545.64,545.5,545.45,545.4,545.42,545.29,545.48,545.31,545.3,545.36,545.52,545.7,545.52,543.58,541.88,539.95,538.17,534.12,529.98,505.56,498.62,490.85,485.12,483.13,479.55,478.61,475.69,475.69,473.2,472.44,472.44,471.04,471.26,471.26,471.18,471.18,471.59,471.59,471.71
545.84,545.79,545.78,545.78,545.8,545.73,545.73,545.73,545.7,545.62,545.62,545.61,545.5,545.43,545.42,545.41,545.55,545.56,545.59,545.61,545.74,545.73,545.71,545.5,543.83,541.2,539.95,537.86,535.16,529.98,506.03,496.59,487.35,485.12,482.92,481.33,476.28,474.77,474.42,472.06,472.06,469.62,470.94,471.26,471.27,471.18,471.18,471.59,471.59,471.52
545.81,545.78,545.78,545.78,545.78,545.73,545.73,545.72,545.69,545.62,545.61,545.61,545.45,545.42,545.41,545.41,545.39,545.56,545.59,545.61,545.5,545.73,545.71,545.47,543.52,541.49,539.26,536.72,533.6,530.3,506.65,498.67,490.51,486.36,481.42,480.81,477.24,473.76,473.76,473.76,469.62,469.62,470.94,470.94,470.95,471.27,471.59,471.46,471.46,471.52
545.76,545.77,545.77,545.77,545.74,545.72,545.72,545.72,545.64,545.61,545.61,545.6,545.45,545.41,545.41,545.4,545.24,545.55,545.58,545.6,545.73,545.72,545.71,545.41,543.68,541.24,539.99,537.58,534.98,530.65,507.05,498.62,490.83,486.64,480.67,480.54,475.92,475.47,473.76,471.79,471.79,469.62,470.94,470.95,470.95,470.32,470.93,470.93,471.46,471.52
545.58,545.61,545.59,545.59,545.55,545.53,545.52,545.51,545.41,545.42,545.38,545.37,545.2,545.19,545.15,545.11,544.96,545.06,545.02,545.02,545.06,545.31,545.38,545.36,543.7,541.46,539.4,537.64,533.98,530.47,506.78,491.59,487.56,485.41,483.01,480.54,475.61,475.61,474.51,471.79,471.79,471.79,469.76,470.32,470.32,470.7,470.93,470.93,470.93,471.52
545.41,545.4,545.4,545.4,545.39,545.35,545.35,545.35,545.29,545.26,545.25,545.25,545.1,545.08,545.07,545.06,545,545.17,545.19,545.22,545.49,545.48,545.47,545.29,543.42,541.42,540.06,537.95,534.01,530.55,501.71,495.31,487.82,485.41,479.65,478.1,477.22,474.51,472.66,472.66,471.51,469.71,469.76,470.32,470.7,470.7,470.7,470.93,470.93,471.08
