501.05,499.49,498.93,499.04,499.7,498.92,498.66,498.79,499.43,498.55,498.55,498.58,499.17,498.59,498.57,499.17,502.87,504.73,505.2,505.36,504.31,503.21,503.32,501.65,492.7,482.13,477.15,471.78,465.84,459.02,427.13,415.48,406.56,405.89,405.89,399.41,399.41,394.31,394.31,389.58,389.58,389.58,388.8,388.8,388.8,385.32,385.44,385.44,384.17,384.17
499.61,494.03,494.02,494.02,497.52,493.86,493.85,493.84,497.23,493.61,493.6,493.59,497.14,493.9,493.95,494.01,502.05,502.26,502.68,502.91,500.19,500.01,499.78,501.9,492.35,481.89,478.89,472.3,463.57,458.32,422.02,417.71,412.11,403.09,403.09,399.76,397.07,394.72,394.72,393.44,390.25,390.07,388.65,388.65,388.65,386.78,384.92,384.81,384.07,384.17
498.95,494.02,494.01,494.01,497.21,493.84,493.84,493.83,496.95,493.59,493.59,493.58,495.68,493.9,493.94,494.01,501.54,502.27,502.67,502.87,500.15,500,499.79,501.67,491.89,485.14,474.18,468.23,462.41,457.59,423.25,413.62,413.62,405.77,403.6,399.92,396.97,395.07,393.89,393.44,390.07,390.07,388.65,388.65,386.78,386.78,384.92,384.07,384.07,384.07
498.93,494.01,494,494,497.12,493.83,493.83,493.82,497.05,493.59,493.58,493.58,496.89,493.89,493.92,494.01,501.52,502.28,502.56,502.88,500.15,499.98,499.78,501.31,492.77,485.05,475.72,470.75,462.28,457.98,426.62,417.75,410.23,407.4,400.79,399.92,395.07,395.07,394.39,394.39,389.78,389.78,389.78,386.74,386.74,386.78,384.18,384.18,384.07,384.07
499.56,497.39,496.96,497.13,498.06,497.05,496.76,496.95,497.81,496.8,495.44,496.8,497.69,496.89,496.86,496.12,502.2,503.12,504.04,504.23,503.34,501.98,501.99,501.28,493.56,485.24,476.75,471.15,462.36,457.7,426.74,416.7,409.87,404.83,401.47,400.57,397.8,395.07,392.97,392.97,389.78,389.78,389.78,387.6,386.74,386.74,384.18,384.18,384.18,384.07
498.71,493.68,493.67,493.66,496.98,493.49,493.49,493.48,496.59,493.26,493.25,493.25,496.46,493.52,493.58,493.64,501.57,501.75,502.16,502.38,499.72,499.58,499.34,501,492.97,482.26,476.94,470.94,464.94,458,423.82,414.12,409.1,406.16,400.27,399.33,397.8,395.07,392.97,392.97,390.5,389.78,389.78,387.42,387.42,387.42,384.18,384.18,383.76,383.81
498.43,493.67,493.66,493.65,495.59,493.48,493.48,493.47,496.43,493.25,493.24,493.24,495.25,493.52,493.56,493.62,501.04,501.74,502.18,502.35,501.37,499.54,499.34,501.04,492.23,482.3,477.72,468.09,461.72,457.17,424.31,417.24,408.58,404.85,404.03,400.27,398.26,395.07,394.56,391.73,390.45,390.45,388.55,387.42,387.42,387.42,385.37,383.76,383.76,383.81
498.5,493.66,493.65,493.65,496.81,493.47,493.47,493.46,496.55,493.24,493.23,493.23,496.45,493.5,493.54,493.62,499.97,501.72,502.07,502.35,499.68,499.55,499.32,500.86,490.83,482.56,476.7,469.03,461.55,456.62,422.27,414.85,409.4,402.85,401.14,399.17,398.26,395.2,393.32,391.73,391.73,388.55,388.55,388.55,388.55,385.37,385.37,385.02,383.76,383.81
499.22,497.06,496.74,496.8,497.87,496.72,496.44,496.73,497.57,496.52,496.2,496.33,497.23,496.42,496.41,496.83,501.59,502.44,503.43,503.6,502.18,501.1,501.23,500.71,491.62,483.14,474.45,469.11,461.99,456.79,423.84,415.3,409.86,403.83,402.85,399.17,399.17,393.28,393.32,392.17,391.15,389.14,388.55,388.47,385.65,385.37,385.37,385.02,385.02,383.81
498.49,494,494,494,496.83,493.81,493.81,493.79,496.61,493.55,493.55,493.54,496.41,493.77,493.8,493.88,500.78,501.52,501.87,502.14,500.84,499,498.76,500.48,490.92,482.16,476.26,469.5,461.54,456.45,425.24,413.87,410.88,404.51,400.55,398.37,396.31,393.28,392.43,391.15,391.15,389.14,389.14,388.47,387.25,385.65,385.37,385.02,384.43,384.02
