494.74,494.14,493.87,493.87,494.04,493.77,493.66,493.69,493.84,493.58,493.56,493.64,493.85,493.76,493.88,494.69,498.21,500.51,501.04,500.79,498.17,495.85,492.71,481.96,467.42,451.27,444.16,437.52,432.14,427.47,412.04,405.17,400.79,398.32,397.34,393.27,393.27,389.3,389.12,387.08,387.08,384.74,384.74,384.74,384.74,382.51,382.14,382.14,382.14,381.52
494.18,492.7,492.7,492.69,493.43,492.65,492.65,492.64,493.3,492.6,492.6,492.6,493.29,492.69,492.74,492.8,499.15,499.33,499.7,499.87,494.78,494.49,494.24,482.52,466.79,452.35,442.68,436.3,430.81,426.55,409.73,407.33,402.65,399.04,394.38,393.09,390.47,390.47,388.7,387.17,386.99,385.52,384.73,384.73,384.73,382.51,382.51,381.96,381.42,381.34
493.89,492.7,492.71,492.7,493.3,492.66,492.66,492.65,493.17,492.61,492.61,492.6,492.96,492.69,492.73,492.8,498.1,499.38,499.68,499.84,494.74,494.54,494.27,482.06,467.67,456.21,440.97,433.75,428.81,426.05,410.58,405.17,401.23,397.28,395.25,394.57,390.81,390.81,388.04,386.99,386.99,385.52,385.52,384.73,383.14,383.14,382.51,381.95,381.95,381.34
493.87,492.7,492.7,492.69,493.34,492.65,492.65,492.64,493.17,492.6,492.61,492.6,493.14,492.69,492.72,492.8,498.09,499.33,499.64,499.83,494.72,494.47,494.23,480.62,466.79,455.13,442.36,438.52,428.35,425.15,409.43,406.04,399.58,398.1,394.83,394.11,390.81,390.47,388.04,388.04,386.99,385.52,384.99,384.99,383.04,383.03,382.51,381.95,381.95,381.34
494.1,493.45,493.33,493.33,493.54,493.3,493.17,493.19,493.34,493.09,492.86,493.04,493.27,493.17,493.27,493.49,497.8,499.53,499.96,499.82,497.07,494.66,492.06,480.03,466.75,454.45,443.65,437.17,428.06,424.51,407.59,402.15,398.89,398.89,394.29,392.59,390.57,390.57,388.04,387.11,387.11,385.12,384.99,384.99,383.03,383.03,382.57,381.96,381.96,381.34
493.9,492.7,492.71,492.7,493.31,492.65,492.65,492.64,493.1,492.56,492.56,492.56,493.02,492.65,492.68,492.75,498.28,498.44,498.77,498.92,493.6,493.31,493.12,479.28,463.95,451.11,443.13,436.23,429.58,424.04,408.49,404.65,400.65,397.15,394.81,392.4,392.4,388.75,388.75,387.11,387.11,385.12,385.12,384.99,382.89,382.57,382.57,381.96,381.96,381.24
493.85,492.71,492.72,492.71,493.08,492.66,492.66,492.65,493.07,492.57,492.57,492.56,492.82,492.65,492.7,492.75,497.29,498.41,498.73,498.88,495.25,493.35,493.11,479.09,463.83,451.51,440.33,433.72,426.6,423.24,408.19,401.16,400.57,396.91,393.78,392.34,390.24,390.24,388.75,387.2,387.2,384.57,384.57,384.57,382.89,382.89,382.89,381.35,381.35,381.24
494.05,492.72,492.72,492.72,493.42,492.66,492.66,492.65,493.16,492.57,492.57,492.56,492.98,492.64,492.68,492.74,496.12,498.39,498.68,498.87,493.52,493.37,493.08,478.31,462.5,447.87,441.81,432.13,425.42,422.3,406.58,402.96,399.45,397.36,395.59,391.7,390.24,389.56,387.6,386.79,386.02,385.64,384.57,383.29,383.29,382.89,382.65,381.6,381.35,381.24
494.78,493.91,493.78,493.79,494.02,493.63,493.5,493.49,493.61,493.28,493.11,493.14,493.28,493.08,493.15,493.5,497.19,498.7,499.2,498.71,495.17,493.14,491.17,477.52,461.44,449.32,437.77,429.69,424.5,421.53,406.16,400.23,398.98,396.22,393.51,392.34,390.56,389.56,387.6,387.6,386.02,385.64,385.64,383.29,383.14,383.14,382.65,381.88,381.88,381.24
495.01,493.05,493.05,493.04,494.11,492.98,492.97,492.96,493.66,492.84,492.83,492.83,493.28,492.81,492.84,492.88,497.32,498.43,498.7,498.87,493.16,492.99,492.73,476.95,460.33,447.4,439.08,431.72,424.31,420.9,407.12,400.02,397.09,396.18,393.67,392.36,390.56,389.06,387.68,387.68,386.13,385.82,385.82,383.52,383.14,383.14,382.65,381.88,381.61,381.57
495.63,493.12,493.11,493.09,493.85,493.04,493.05,493.03,493.97,492.91,492.89,492.89,493.21,492.88,492.9,492.93,497.38,498.48,498.8,498.9,494.7,492.99,492.76,477,462.03,449.35,438.1,431.33,422.96,420.14,408.02,403.35,398.03,396.6,394.67,391.59,390.71,389.06,387.68,386.81,386.81,385.82,384.67,383.52,383.52,383.52,382.65,381.61,381.61,381.57
497.65,493.22,493.22,493.2,495.27,493.14,493.15,493.13,494.76,493.03,493.04,493.05,494.25,492.98,493.02,493.04,498.44,498.58,498.87,498.96,493.15,493,492.73,475.2,460.79,448.97,438.07,430.54,422.65,418.94,405.7,402.04,398.81,395.88,393.11,393.11,390.71,389.07,388.57,388.31,388.31,384.67,384.67,384.67,383.52,383.02,382.36,382.36,381.61,381.57
503.1,503,502.91,502.87,505.15,502.14,505.75,501.78,503.82,500.85,504.1,500.62,502.35,502.81,499.67,502.75,501.1,501.67,501.63,502.42,494.98,492.38,488.28,474.72,460.14,448.84,437.22,430.77,422.17,418.42,405.75,402.78,398.15,395.88,393.27,392.57,390.4,390.4,388.57,387.19,387.19,385.13,385.13,384.8,383.02,383.02,382.36,382.36,382.36,381.57
510.21,510.53,510.53,510.55,509.76,509.31,509.31,509.27,508.09,507.46,507.46,507.38,506.04,505.74,505.7,505.58,504.56,504.35,504.31,504.14,493.16,492.95,492.67,474.43,457.67,445.1,437.33,430.17,424,418.02,405.75,402,398.59,396.21,393.06,390.75,390.27,388.09,388.09,387.27,387.19,385.13,384.8,384.8,383.11,383.02,382.36,382.36,382.36,381.85
511.8,511,510.96,510.87,510.86,509.67,509.7,509.6,509.11,507.8,507.85,507.71,507.05,505.97,505.97,505.95,504.83,504.47,504.38,504.21,495.56,492.9,492.65,473.45,458.53,447.66,434.03,426.2,422.8,417.51,408.67,402.45,398.95,395,393.06,390.98,390.28,388.09,388.09,387.27,386.16,385.75,384.8,383.11,383.11,383.11,382.19,382.19,382.01,381.85
512.24,511.2,511.18,511.18,511.13,509.96,509.91,509.88,509.29,508.07,508,507.94,507.1,506.2,506.14,506.09,504.58,504.52,504.36,504.19,493.13,492.91,492.6,472.87,459.22,444.91,433.51,426.17,422.79,417.34,406.09,400.76,398.31,394.53,391.51,391.51,389.56,388.42,388.25,386.82,386.16,385.75,384.99,384.99,383.2,383.01,383.01,382.19,382.01,381.85
511.89,510.83,510.69,510.64,510.65,509.35,509.12,509.53,508.32,507.56,506.85,506.64,505.77,504.46,504.32,504.11,502.74,501,501.81,499.96,493.21,492.26,489.28,472.23,458.18,443.94,434.24,426.54,423.1,417.43,407.89,400.63,397.19,394.6,393.66,389.5,389.3,388.54,388.25,386.82,386.82,385.75,384.99,384.99,383.01,383.01,383.01,382.01,382.01,381.85
511.01,509.93,509.85,509.82,509.84,508.4,508.35,508.23,506.91,506.19,506.1,506.05,504.36,503.65,503.6,503.52,500.72,499.74,499.64,499.44,492.41,492.18,491.85,471.87,458.25,443.13,435.53,428.46,422.67,417.18,407.98,400.7,397.92,393.94,393.94,390.27,390.53,388.33,387.61,386.97,386.97,384.6,384.6,384.6,383.37,383.37,383.37,382.1,382.1,381.96
510.09,509.52,509.47,509.45,509.05,507.97,507.96,507.99,506.93,505.87,505.72,505.63,504.35,503.31,503.34,503.17,501.02,499.45,499.35,499.16,492.25,492.05,491.76,470.95,455.93,446.95,435.05,428.67,420.84,416.9,405.84,401.67,398.14,395.45,392.1,390.74,390.53,387.61,387.61,386.97,386.42,385.6,384.6,384.6,383.37,383.37,383.51,382.1,382.1,381.96
